,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005823640114583424-1.4889299794735757j),(-0.002897709188436272+0.7426475089530411j),(-0.002897709188436272+0.7426475089530411j),(-0.004557633207336779+1.9567438570165834j),(0.004557633207336779-1.9567438570165834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002897709188436272+0.7426475089530411j),(0.0058236401145834995-1.4889299794735775j),(-0.0028977091884363495+0.7426475089530427j),0j,(-0.004557633207336779+1.9567438570165834j),(0.004557633207336779-1.9567438570165834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002897709188436272+0.7426475089530411j),(-0.0028977091884363495+0.7426475089530427j),(0.0058236401145834995-1.4889299794735775j),(0.004557633207336779-1.9567438570165834j),0j,(-0.004557633207336779+1.9567438570165834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004557633207336779+1.9567438570165834j),0j,(0.004557633207336779-1.9567438570165834j),(0.024801880046318708-9.44097441823971j),(0.0007879058026665183+0.013731453941438319j),(0.0011703204988181143+0.009656474909547054j),(-0.002926795422280246+0.049327359089899506j),(-0.0007879058026665183-0.013747515971963517j),(-0.0011703204988181143-0.009666904268229911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004557633207336779-1.9567438570165834j),(-0.004557633207336779+1.9567438570165834j),0j,(0.0007879058026665183+0.013731453941438319j),(0.02475851769468761-9.439046416021542j),(0.0013899222018563698+0.006892096417866389j),(-0.0007879058026665183-0.013747515971963517j),(-0.0028834330706491466+0.047396869895032605j),(-0.0013899222018563698-0.006898612275863665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004557633207336779-1.9567438570165834j),(-0.004557633207336779+1.9567438570165834j),(0.0011703204988181143+0.009656474909547054j),(0.0013899222018563698+0.006892096417866389j),(0.02493198569197066-9.437475188473531j),(-0.0011703204988181143-0.009666904268229911j),(-0.0013899222018563698-0.006898612275863665j),(-0.003056901067932199+0.045823440675107775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002926795422280246+0.049327359089899506j),(-0.0007879058026665183-0.013747515971963517j),(-0.0011703204988181143-0.009666904268229911j),(0.0072916117167791065-0.12279722096497359j),(0.0019629329534639863+0.03422275950773736j),(0.0029156539594832804+0.024066020893201586j),(-0.004364816294498861+0.07356334476990793j),(-0.001175027150797468-0.020502075842581437j),(-0.0017453334606651661-0.014416539313313968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007879058026665183-0.013747515971963517j),(-0.0028834330706491466+0.047396869895032605j),(-0.0013899222018563698-0.006898612275863665j),(0.0019629329534639863+0.03422275950773736j),(0.007219969884238096-0.11799442212953418j),(0.0034627541560699154+0.01717583111376164j),(-0.001175027150797468-0.020502075842581437j),(-0.0043001487411993035+0.07068434932322784j),(-0.0020728319542135457-0.010288103856490323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011703204988181143-0.009666904268229911j),(-0.0013899222018563698-0.006898612275863665j),(-0.003056901067932199+0.045823440675107775j),(0.0029156539594832804+0.024066020893201586j),(0.0034627541560699154+0.01717583111376164j),(0.007646057890565348-0.11407768219517322j),(-0.0017453334606651661-0.014416539313313968j),(-0.0020728319542135457-0.010288103856490323j),(-0.0045588466793439735+0.06833784794322433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004364816294498861+0.07356334476990793j),(-0.001175027150797468-0.020502075842581437j),(-0.0017453334606651661-0.014416539313313968j),(0.0045991052237412755-0.07677539778459475j),(0.0012380987291679185+0.021391138444897255j),(0.0018390171990130017+0.015053092085280134j),(-0.0002342889292424148+0.003948637494630492j),(-6.307157837045055e-05-0.0011004837482986622j),(-9.368373834783553e-05-0.0007738322374195834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001175027150797468-0.020502075842581437j),(-0.0043001487411993035+0.07068434932322784j),(-0.0020728319542135457-0.010288103856490323j),(0.0012380987291679185+0.021391138444897255j),(0.004567354602055433-0.07377713412594082j),(0.0021840947305334165+0.010754568432642518j),(-6.307157837045055e-05-0.0011004837482986622j),(-0.00023081778846648443+0.0037941025234000665j),(-0.00011126277631987081-0.0005522314511861083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017453334606651661-0.014416539313313968j),(-0.0020728319542135457-0.010288103856490323j),(-0.0045588466793439735+0.06833784794322433j),(0.0018390171990130017+0.015053092085280134j),(0.0021840947305334165+0.010754568432642518j),(0.004833860662386952-0.07133317312365453j),(-9.368373834783553e-05-0.0007738322374195834j),(-0.00011126277631987081-0.0005522314511861083j),(-0.0002447038397538031+0.003668150075761033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002342889292424148+0.003948637494630492j),(-6.307157837045055e-05-0.0011004837482986622j),(-9.368373834783553e-05-0.0007738322374195834j),(0.00043565245429529563-0.005829932362251383j),(0.00011727949759390705+0.0016122022314635188j),(0.00017420178866652187+0.001157039599540622j),0j,(-0.00020136352505288087+0.0033937223053850858j),(-5.42079192234565e-05-0.0009458290988710898j),(-8.051805031868633e-05-0.0006650830136542179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.307157837045055e-05-0.0011004837482986622j),(-0.00023081778846648443+0.0037941025234000665j),(-0.00011126277631987081-0.0005522314511861083j),(0.00011727949759390705+0.0016122022314635188j),(0.0025371904870364484-0.02210123272988208j),(0.0002068894238075891+0.0008507510229941853j),(-0.0020885855313681587+0.016589784876231542j),(-5.42079192234565e-05-0.0009458290988710898j),(-0.00019838019526066122+0.003260904648778243j),(-9.562664748771828e-05-0.00047462452457942036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.368373834783553e-05-0.0007738322374195834j),(-0.00011126277631987081-0.0005522314511861083j),(-0.0002447038397538031+0.003668150075761033j),(0.00017420178866652187+0.001157039599540622j),(0.0002068894238075891+0.0008507510229941853j),(0.0004550186332275385-0.005435096080395633j),0j,(-8.051805031868633e-05-0.0006650830136542179j),(-9.562664748771828e-05-0.00047462452457942036j),(-0.00021031479347373544+0.0031526527184474163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020885855313681587+0.016589784876231542j),0j,(0.002107992503309303-0.016491437148483803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
