,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008557823970434343-1.804917937190611j),(-0.004258176446942336+0.9002558167784378j),(-0.004258176446942337+0.900255816778438j),(-0.006697490606324055+2.372027923073094j),(0.006697490606324055-2.372027923073094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004258176446942336+0.9002558167784378j),(0.008557823970434301-1.8049179371906137j),(-0.004258176446942293+0.9002558167784407j),0j,(-0.006697490606324055+2.372027923073094j),(0.006697490606324055-2.372027923073094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004258176446942337+0.900255816778438j),(-0.004258176446942293+0.9002558167784407j),(0.008557823970434301-1.8049179371906137j),(0.006697490606324055-2.372027923073094j),0j,(-0.006697490606324055+2.372027923073094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006697490606324055+2.372027923073094j),0j,(0.006697490606324055-2.372027923073094j),(0.03601057298105463-11.44444600265435j),(0.0007092623795471869+0.01684485369162157j),(0.0012277473747639741+0.01192960579333773j),(-0.003864902823527326+0.05956729735974727j),(-0.0007092623795471869-0.016858103619752797j),(-0.0012277473747639741-0.01193820920451827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006697490606324055-2.372027923073094j),(-0.006697490606324055+2.372027923073094j),0j,(0.0007092623795471869+0.01684485369162157j),(0.0359179625866908-11.44209795916296j),(0.0015340286125704798+0.008589116646622576j),(-0.0007092623795471869-0.016858103619752797j),(-0.0037722924291634903+0.05721720230566606j),(-0.0015340286125704798-0.008594491723580733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006697490606324055-2.372027923073094j),(-0.006697490606324055+2.372027923073094j),(0.0012277473747639741+0.01192960579333773j),(0.0015340286125704798+0.008589116646622576j),(0.036079639298840074-11.440151961071674j),(-0.0012277473747639741-0.01193820920451827j),(-0.0015340286125704798-0.008594491723580733j),(-0.003933969141312772+0.05526938800599008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003864902823527326+0.05956729735974727j),(-0.0007092623795471869-0.016858103619752797j),(-0.0012277473747639741-0.01193820920451827j),(0.009628746340695243-0.14832464781224258j),(0.0017670062750568638+0.0419769559510244j),(0.0030587232284582265+0.029727640161674243j),(-0.005763843517167918+0.08883446658274449j),(-0.001057743895509677-0.025140986901134237j),(-0.001830975853694252-0.017803803322345168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007092623795471869-0.016858103619752797j),(-0.0037722924291634903+0.05721720230566606j),(-0.0015340286125704798-0.008594491723580733j),(0.0017670062750568638+0.0419769559510244j),(0.009434457379187161-0.1424762797672836j),(0.003821770705305648+0.02140273129935697j),(-0.001057743895509677-0.025140986901134237j),(-0.005625730905920119+0.08532970054833436j),(-0.0022877420927351682-0.012817218871004786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012277473747639741-0.01193820920451827j),(-0.0015340286125704798-0.008594491723580733j),(-0.003933969141312772+0.05526938800599008j),(0.0030587232284582265+0.029727640161674243j),(0.003821770705305648+0.02140273129935697j),(0.009831155566553762-0.13762607686303857j),(-0.001830975853694252-0.017803803322345168j),(-0.0022877420927351682-0.012817218871004786j),(-0.005866844152940433+0.08242486766211236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005763843517167918+0.08883446658274449j),(-0.001057743895509677-0.025140986901134237j),(-0.001830975853694252-0.017803803322345168j),(0.006073227609153661-0.09299518247444206j),(0.001114520095920218+0.026316066049997734j),(0.0019292565929710456+0.018646207808833876j),(-0.0003093840919857432+0.004768340899415079j),(-5.677620041054112e-05-0.0013494851796140937j),(-9.82807392767935e-05-0.0009556493871441871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
