,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005814607938009352-1.48777491705708j),(-0.0028932149846277316+0.7420713875671854j),(-0.0028932149846277316+0.7420713875671854j),(-0.004550564408834611+1.9552258409959309j),(0.004550564408834611-1.9552258409959309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028932149846277316+0.7420713875671854j),(0.005814607938009232-1.487774917057079j),(-0.0028932149846276098+0.7420713875671847j),0j,(-0.004550564408834611+1.9552258409959309j),(0.004550564408834611-1.9552258409959309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028932149846277316+0.7420713875671854j),(-0.0028932149846276098+0.7420713875671847j),(0.005814607938009232-1.487774917057079j),(0.004550564408834611-1.9552258409959309j),0j,(-0.004550564408834611+1.9552258409959309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004550564408834611+1.9552258409959309j),0j,(0.004550564408834611-1.9552258409959309j),(0.024764751592366976-9.43365090296746j),(0.0007880624328459773+0.013720115325744263j),(0.0011700170934884598+0.009648220363966719j),(-0.0029235947897197304+0.04928984631428845j),(-0.0007880624328459773-0.013736189826790056j),(-0.0011700170934884598-0.009658657819977745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004550564408834611-1.9552258409959309j),(-0.004550564408834611+1.9552258409959309j),0j,(0.0007880624328459773+0.013720115325744263j),(0.024721545301915573-9.43172443608518j),(0.0013893284053153692+0.006885954653078966j),(-0.0007880624328459773-0.013736189826790056j),(-0.0028803884992683283+0.04736089052442812j),(-0.0013893284053153692-0.006892475569972203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004550564408834611-1.9552258409959309j),(-0.004550564408834611+1.9552258409959309j),(0.0011700170934884598+0.009648220363966719j),(0.0013893284053153692+0.006885954653078966j),(0.02489503034033433-9.430154569459829j),(-0.0011700170934884598-0.009658657819977745j),(-0.0013893284053153692-0.006892475569972203j),(-0.0030538735376870853+0.045788820517790624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029235947897197304+0.04928984631428845j),(-0.0007880624328459773-0.013736189826790056j),(-0.0011700170934884598-0.009658657819977745j),(0.007283637886527192-0.12270369170133855j),(0.0019633231708474936+0.034194521515838225j),(0.0029148980768411914+0.02404546274663564j),(-0.004360043096807461+0.07350740086177122j),(-0.0011752607380015163-0.02048518482839211j),(-0.0017448809833527316-0.014404241141932127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007880624328459773-0.013736189826790056j),(-0.0028803884992683283+0.04736089052442812j),(-0.0013893284053153692-0.006892475569972203j),(0.0019633231708474936+0.034194521515838225j),(0.007212384701786467-0.11790471435199698j),(0.0034612748132423366+0.017160534106364166j),(-0.0011752607380015163-0.02048518482839211j),(-0.00429560828214583+0.07063069222718182j),(-0.0020719464079269672-0.010278952006085706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011700170934884598-0.009658657819977745j),(-0.0013893284053153692-0.006892475569972203j),(-0.0030538735376870853+0.045788820517790624j),(0.0029148980768411914+0.02404546274663564j),(0.0034612748132423366+0.017160534106364166j),(0.007638515208993856-0.1139913638967479j),(-0.0017448809833527316-0.014404241141932127j),(-0.0020719464079269672-0.010278952006085706j),(-0.004554331634238545+0.06828621788202302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004360043096807461+0.07350740086177122j),(-0.0011752607380015163-0.02048518482839211j),(-0.0017448809833527316-0.014404241141932127j),(0.004594075816555426-0.07671587910979513j),(0.001238344854561945+0.021373176629975607j),(0.0018385404342121862+0.015040027205222217j),(-0.000234032719747965+0.003945634610327777j),(-6.30841165604288e-05-0.0010995770944188137j),(-9.365945085945472e-05-0.0007731721121794166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
