,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013069788492634777-2.230529888448147j),(-0.0065032271283088+1.1125423628781186j),(-0.006503227128308799+1.1125423628781186j),(-0.010228779014166096+2.9313975858097567j),(0.010228779014166096-2.9313975858097567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0065032271283088+1.1125423628781186j),(0.013069788492634921-2.2305298884481473j),(-0.006503227128308948+1.1125423628781193j),0j,(-0.010228779014166096+2.9313975858097567j),(0.010228779014166096-2.9313975858097567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006503227128308799+1.1125423628781186j),(-0.006503227128308948+1.1125423628781193j),(0.013069788492634921-2.2305298884481473j),(0.010228779014166096-2.9313975858097567j),0j,(-0.010228779014166096+2.9313975858097567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010228779014166096+2.9313975858097567j),0j,(0.010228779014166096-2.9313975858097567j),(0.054421259901601224-14.142963963569372j),(0.0004927246372907802+0.021066275183868253j),(0.0012266490941635507+0.01502990816800839j),(-0.0053266100348073366+0.0732928892161047j),(-0.0004927246372907802-0.02107699671394903j),(-0.0012266490941635507-0.015036869845902478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010228779014166096-2.9313975858097567j),(-0.010228779014166096+2.9313975858097567j),0j,(0.0004927246372907802+0.021066275183868253j),(0.05424185782153539-14.140050920141434j),(0.0016724198376285447+0.010919484705224795j),(-0.0004927246372907802-0.02107699671394903j),(-0.005147207954741499+0.07037818571191141j),(-0.0016724198376285447-0.010923834091026936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010228779014166096-2.9313975858097567j),(-0.010228779014166096+2.9313975858097567j),(0.0012266490941635507+0.01502990816800839j),(0.0016724198376285447+0.010919484705224795j),(0.05436556272142584-14.137594281495472j),(-0.0012266490941635507-0.015036869845902478j),(-0.0016724198376285447-0.010923834091026936j),(-0.005270912854631949+0.0679200774328535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0053266100348073366+0.0732928892161047j),(-0.0004927246372907802-0.02107699671394903j),(-0.0012266490941635507-0.015036869845902478j),(0.013270340606947756-0.18253433500340893j),(0.001227539414290904+0.05249183248533161j),(0.0030559870496213314+0.03745016735080538j),(-0.00794373057214042+0.1093038463454047j),(-0.0007348147770001238-0.03143274654450202j),(-0.0018293379554577807-0.022424927284640694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004927246372907802-0.02107699671394903j),(-0.005147207954741499+0.07037818571191141j),(-0.0016724198376285447-0.010923834091026936j),(0.001227539414290904+0.05249183248533161j),(0.012859900621478957-0.1752794050023584j),(0.0041665488440341195+0.027207604068657264j),(-0.0007348147770001238-0.03143274654450202j),(-0.007676182961406397+0.10495706308481588j),(-0.0024941290064055743-0.016291035812051734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012266490941635507-0.015036869845902478j),(-0.0016724198376285447-0.010923834091026936j),(-0.005270912854631949+0.0679200774328535j),(0.0030559870496213314+0.03745016735080538j),(0.0041665488440341195+0.027207604068657264j),(0.013161975759733293-0.16915717559607787j),(-0.0018293379554577807-0.022424927284640694j),(-0.0024941290064055743-0.016291035812051734j),(-0.007860667725404875+0.10129121374379307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00794373057214042+0.1093038463454047j),(-0.0007348147770001238-0.03143274654450202j),(-0.0018293379554577807-0.022424927284640694j),(0.008370123804836756-0.11467924011630093j),(0.0007742572084059635+0.03297882735454941j),(0.0019275307777643883+0.023536988241468753j),(-0.0004263932326963367+0.005867069630082227j),(-3.9442431405839674e-05-0.0016872060664594635j),(-9.819282230660746e-05-0.001203696065852572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007348147770001238-0.03143274654450202j),(-0.007676182961406397+0.10495706308481588j),(-0.0024941290064055743-0.016291035812051734j),(0.0007742572084059635+0.03297882735454941j),(0.008124724826937055-0.11012477065205836j),(0.0026280056176709063+0.01710823477832353j),(-3.9442431405839674e-05-0.0016872060664594635j),(-0.00041203216019959876+0.005633748654568151j),(-0.0001338766112653318-0.0008744490212488212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018293379554577807-0.022424927284640694j),(-0.0024941290064055743-0.016291035812051734j),(-0.007860667725404875+0.10129121374379307j),(0.0019275307777643883+0.023536988241468753j),(0.0026280056176709063+0.01710823477832353j),(0.008312997598397976-0.10628076822228023j),(-9.819282230660746e-05-0.001203696065852572j),(-0.0001338766112653318-0.0008744490212488212j),(-0.0004219346932966317+0.005436977963908225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
