,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03127666946931426-3.45045104430596j),(-0.015562562145588004+1.7210144596402972j),(-0.01556256214558801+1.7210144596402976j),(-0.024479461231677862+4.534820193168307j),(0.024479461231677862-4.534820193168307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015562562145588004+1.7210144596402972j),(0.0312766694693145-3.45045104430597j),(-0.01556256214558826+1.7210144596403079j),0j,(-0.024479461231677862+4.534820193168307j),(0.024479461231677862-4.534820193168307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01556256214558801+1.7210144596402976j),(-0.01556256214558826+1.7210144596403079j),(0.031276669469314504-3.4504510443059706j),(0.024479461231677862-4.534820193168307j),0j,(-0.024479461231677862+4.534820193168307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024479461231677862+4.534820193168307j),0j,(0.024479461231677862-4.534820193168307j),(0.128275293031163-21.877791408743487j),(-0.0008073147126028066+0.03324270587664434j),(0.0007465334354231808+0.024064317985046588j),(-0.010782229936089578+0.11222559583108623j),(0.0008073147126028066-0.03324963636846451j),(-0.0007465334354231808-0.02406881807517702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024479461231677862-4.534820193168307j),(-0.024479461231677862+4.534820193168307j),0j,(-0.0008073147126028066+0.03324270587664434j),(0.12771980720720685-21.873275714783816j),(0.0017348643253867462+0.01779056798090098j),(0.0008073147126028066-0.03324963636846451j),(-0.010226744112133439+0.1077088287834494j),(-0.0017348643253867462-0.01779337946233109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024479461231677862-4.534820193168307j),(-0.024479461231677862+4.534820193168307j),(0.0007465334354231808+0.024064317985046588j),(0.0017348643253867462+0.01779056798090098j),(0.12759851470547115-21.869341739441587j),(-0.0007465334354231808-0.02406881807517702j),(-0.0017348643253867462-0.01779337946233109j),(-0.010105451610397729+0.10377390345739321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010782229936089578+0.11222559583108623j),(0.0008073147126028066-0.03324963636846451j),(-0.0007465334354231808-0.02406881807517702j),(0.02686208729742548-0.27955059900623885j),(-0.0020112869429584367+0.08282422159427633j),(0.0018598607553028355+0.059955838421453155j),(-0.0160798573613359+0.16736533944751592j),(0.0012039722303556302-0.049586162907883494j),(-0.0011133273198796548-0.03589453793870333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008073147126028066-0.03324963636846451j),(-0.010226744112133439+0.1077088287834494j),(-0.0017348643253867462-0.01779337946233109j),(-0.0020112869429584367+0.08282422159427633j),(0.025515001579375564-0.26830545721888904j),(0.00432211863723519+0.044324474099619565j),(0.0012039722303556302-0.049586162907883494j),(-0.015251444976476463+0.16062935159612687j),(-0.002587254311848443-0.026535791336886837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007465334354231808-0.02406881807517702j),(-0.0017348643253867462-0.01779337946233109j),(-0.010105451610397729+0.10377390345739321j),(0.0018598607553028355+0.059955838421453155j),(0.00432211863723519+0.044324474099619565j),(0.025206616769979626-0.25850273651161476j),(-0.0011133273198796548-0.03589453793870333j),(-0.002587254311848443-0.026535791336886837j),(-0.015070557892963094+0.1547610814566905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0160798573613359+0.16736533944751592j),(0.0012039722303556302-0.049586162907883494j),(-0.0011133273198796548-0.03589453793870333j),(0.016942971020507826-0.17603113472884807j),(-0.001268597485041179+0.052156559822101344j),(0.0011730870550143678+0.03776200449310848j),(-0.0008631136591719237+0.008983618903015899j),(6.46252546855489e-05-0.0026616215274786977j),(-5.975973513471311e-05-0.001926700298912712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
