,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.549132095927357e-16,-2.267823560591327e-16,1.385176937707083e-18,1.3449863548875899e-17,4.520771879756896e-17,6.880727359945897e-17,2.837971244885422e-16,2.9476203810660944e-16,1.8923114270984803e-16,8.092212542458457e-18,-2.3583554874789048e-12,5.337675112154913e-12,0.30159679154057817,0.0906556543573812,1.3562584701157438e-17,-6.192710262863133e-16,0.005490369574308584,6.163516206193024e-14,1.2710156785112585e-10,-7.936528155847818e-14,-7.484856526883405e-16,9.712328204383705e-17,4.241542678393377e-11,9.386835726130955e-13,8.64259655709594e-12,1.2563124082933335e-16,0.007450112630081408,1.49427016639585e-11,2.386705699159245e-15,5.001071329350015e-16,-2.954390645040681e-14,-1.6202974403742324e-15,-8.091703362646211e-15,-0.2240916600590115,-3.886871636698488e-15,1.873897860395054e-13,-0.1079057965820919,-0.6982695999855647,-0.11387034308204959,-2.9312412011183384e-06,-1.4481710725464542e-13,2.661186409288233e-13,4.0099772102604435e-14,-1.3591687552780538e-14,-5.232845423258618e-06,0.008580961481509412,1.4304049275294314e-11,7.785988123996589e-08,-2.463104305443182e-07,3.907501151065837e-08,-6.808260355351556e-05,0.00019503115406920135,1.016334014902134e-05,-9.797407731770774e-07,-1.7448070234475712e-07,3.144972059536216e-08,-7.253360284329756e-09,0.06804399857726735,5.495860313028267e-08,-3.0442675043623002e-09,-0.004821414557013838,-4.99819571849223e-06,1.931463820236124e-06,3.1809363486801916e-06,-0.002575126476652885,-0.0035429537578212495,-0.00236167823487123,0.009651543363514377,0.007257334032864564,0.000565891545606156,0.00014997023728586753,2.5438563337514792e-05,0.004515386209949754,5.6872766905461154e-05,0.0056214913073374985,0.0002449704933866679,0.001653002224721375,0.0007997958506494647,0.0014637411668000867,0.0014892857446539628,-0.0013721586097739764,0.0013009723845746324,-0.0023522676010102666,-0.5773502691896216,0.0050946107380409585,0.00013757382313879095,0.0006496488817095601,0.0008093524917948407,-0.00035379467978528074,-0.0003046094428721865,-0.0003634556862781587,0.0003829220777755247,0.00021683781319710598,3.428428232942972e-05,-6.8945913130316165e-06
1,3.8925647660374104e-16,2.1560541990938525e-16,3.1573704031618425e-16,-3.6325647435227987e-16,5.83784435858174e-16,3.130576975911783e-17,3.72685729168345e-18,-2.831062073014619e-16,-4.421824158485826e-16,3.6243916882669055e-17,8.460916840838298e-13,6.534003208565405e-12,-0.07908405917887862,-0.30231876357784326,1.2201197952287733e-17,5.563430227239242e-16,0.08349899664521868,3.754646919938205e-14,-4.975274814597078e-11,-1.5079232421705258e-13,2.8540084770808815e-16,-2.1215979759596278e-16,2.7280973140996273e-12,-8.329431352473402e-14,5.752427275095963e-11,-3.53226661805415e-16,0.010656795623047412,-2.004261152864346e-11,9.012405531569799e-15,1.724867219839394e-16,-4.27479083889064e-14,-3.0878051914803713e-15,-3.0597954919460206e-15,0.07149449095764052,7.425317627787942e-17,-4.933606810981927e-14,0.4998263783683973,0.21915529750823837,0.5061807435943968,1.4918443260483829e-06,4.296733464879286e-14,-1.7529800555832992e-13,1.3904938512844101e-14,4.810385856390282e-15,4.313048164788786e-06,-0.005814238351648271,-1.6289251581329016e-12,-5.961051336764434e-08,1.620679070159041e-07,-2.8811970432202072e-08,4.475986660192743e-05,-0.0001563209643461743,5.273805923282823e-06,7.842793856222738e-07,1.6290389702016678e-07,-1.4749678483071808e-08,1.1515230084599383e-09,-0.02135671906352528,-2.480174974475659e-07,5.0993709229753566e-09,-0.010460474431610387,-7.213154034856192e-05,2.2090574806698126e-06,2.358596016645448e-09,-0.0003070104891039467,-0.0007774725519675275,0.019188545267124383,-0.03867847257630681,-0.01513645666676208,-0.0012808420181552984,-0.00026599292881941477,-1.9600439729911096e-05,-0.0012603279788519432,-3.461759684925182e-05,0.0018259579990528149,-1.54620559168183e-05,-0.0009553459982310334,-0.004819065710510231,0.00035149247561865076,-0.000712656143293862,-0.0009322794567955485,-0.000382599077317809,0.0036849732326980026,-0.5773502691896288,-0.000232299875151367,-0.0005444858636326817,-6.99913101053068e-07,-9.494064559095013e-05,0.00042235126446034415,0.00028525366322221333,-0.001872273509809748,-0.00046000240312603385,-0.0004386536351735769,0.0005503836805475972,2.1739716180468896e-05
2,3.9025529086237706e-17,-2.958269648834606e-16,3.4730216431460205e-16,7.947924185490588e-17,-2.226863202178814e-16,-7.591065867490232e-17,-6.155129473313724e-16,2.7713612053191664e-16,4.1922568928801356e-17,3.696843442784956e-16,1.5119693230021499e-12,-1.1871683253695401e-11,-0.22251273236169905,0.21166310922046272,3.1683388192011974e-16,-1.3170276349753643e-16,-0.08898936621952905,-9.899304900237044e-14,-7.734621438192986e-11,2.3029882363337143e-13,-1.5510816585812213e-16,1.4267318653312529e-16,-4.514063847482366e-11,-8.557606544190707e-13,-6.616542554346701e-11,-5.2194143490054305e-17,-0.018106908253124266,5.099346072305161e-12,-1.0531949614176254e-14,-1.245851041937895e-16,7.216226067464382e-14,4.126693921428535e-15,1.1387418155940503e-14,0.15259716910137383,3.230860121105322e-15,-1.374202882140969e-13,-0.3919205817863508,0.47911430247732495,-0.3923104005123071,1.4393968733426288e-06,1.0284344496498586e-13,-9.051687171782805e-14,-5.366635467402682e-14,8.836811425795721e-15,9.197972573737671e-07,-0.0027667231298759186,-1.2674941723920499e-11,-1.824936742570304e-08,8.424252419282165e-08,-1.0263040620716398e-08,2.332273694998811e-05,-3.871018971999928e-05,-1.5437146073176017e-05,1.954613873816487e-07,1.1576805886973473e-08,-1.6700042336288446e-08,6.1018374737218146e-09,-0.04668727951336682,1.9305889413581696e-07,-2.0551036287852116e-09,0.01528188898861004,7.712973606718402e-05,-4.140521300403736e-06,-3.183294944437546e-06,0.002882136965746128,0.004320426309768522,-0.01682686703227608,0.029026929212894226,0.007879122633981467,0.0007149504725548426,0.00011602269153578028,-5.838123606815708e-06,-0.003255058231006319,-2.225517005477236e-05,-0.0074474493062643265,-0.00022950843746456423,-0.0006976562264479734,0.004019269859884354,-0.0018152336423781514,-0.0007766296013229089,0.0023044380665324807,-0.0009183733072195533,-0.0013327056316744716,-0.577350269189627,-0.00486231086279243,0.0004069120404765917,-0.0006489489686581471,-0.0007144118462311553,-6.855658465446008e-05,1.935577964250204e-05,0.0022357291960819277,7.708032534605614e-05,0.00022181582196330725,-0.0005846679628760331,-1.4845124867394893e-05
3,2.350096225484326e-16,-2.2091651860860051e-16,6.729048176765406e-16,-1.6474829294274185e-16,7.054329058362456e-16,-5.427958156298204e-16,1.941721139708642e-16,9.142231662829047e-16,-4.239200954172916e-16,7.050497127382344e-16,1.3221151346090158e-11,1.8966209345614322e-10,-0.6679469357728413,0.006093598949982362,-1.2849023786084975e-15,1.7608175632729897e-15,-0.6583044816538328,6.971456292857962e-13,1.843755862161275e-11,-1.6835120322523168e-12,-1.6201442200119664e-15,-8.229221896868097e-17,8.197514199402286e-10,1.895678901027906e-11,1.389949607430032e-09,-3.1743259987074234e-17,0.11137222597455002,2.2884942927065892e-10,1.032064029510675e-13,4.125530310933304e-15,-4.625822280332386e-13,-3.046262045978348e-14,-4.2094738057234086e-14,-0.02267651120106478,-4.650803424799318e-15,5.677773340996745e-14,0.05911122206016025,-0.3008374478865894,0.08283535933614211,3.570380326068245e-07,-2.4340722012424707e-14,-8.213061434518511e-14,4.775390367770323e-14,-5.981000320896819e-15,-6.67085553855674e-07,0.000856739824206882,6.777095766125354e-12,9.726596216197525e-09,-1.7397657832120344e-08,-3.580699456440868e-09,-8.772624525889722e-05,5.5670871119878706e-05,-2.027335866704175e-05,-2.9626915091396637e-07,-2.1806334755352597e-07,6.961719517830499e-08,-6.662087445247085e-09,0.06608998702410004,5.049114919001231e-07,-1.4891636448184467e-08,0.04058231374428467,0.0002598490120200737,-9.262633799726588e-06,-1.9179405086065386e-06,-0.005449952693540151,-0.007625589867793713,0.013502868265550812,-0.012946858437418352,0.003370310236284304,0.00015886736924818583,0.0001669060824016219,2.7170537017597592e-05,0.006573033833061746,8.945089713720493e-05,0.008110583805866274,0.0003464920944620455,0.0028188267800832193,0.00043270647563049824,0.0007582370378609911,0.004227971984327629,-0.0021004657987186903,0.00474071905281407,9.520486415834303e-05,2.1936410186731104e-15,0.005977227166263655,0.00017992833732456633,0.0007682926197784188,0.0008362780246506283,0.00016310261410824905,-0.00018606073302892938,-0.0015104833285843988,0.0008066797337358292,-0.0004411223275878488,-0.0005485453089485799,3.3701543209389977e-06
4,-5.548502042279182e-19,7.136091787024756e-17,-4.901565481423124e-16,5.5245651623704585e-17,1.0869586847268513e-18,-1.029874530610403e-16,-1.6878250642337787e-16,-1.0567790291386384e-16,-4.172281237932865e-16,-2.1406495041473748e-16,-4.482823617158575e-12,2.2626413255625294e-10,0.5784770372932455,0.3695802011368632,-5.494545676510163e-16,-8.503705368297418e-16,-0.6373444984620189,1.0186763146000637e-12,5.728742328824995e-10,-2.054654214026986e-12,-1.2521048764801443e-15,-7.041894328895722e-17,9.414962587347025e-10,2.1740460270611706e-11,1.409342203988185e-09,-2.0803513904983165e-16,0.1170965102972649,2.488159288235283e-10,1.0575038220513495e-13,4.020090386180128e-15,-4.863130124770896e-13,-3.147863524420833e-14,-4.6839702629557876e-14,0.024831440792770512,-5.5076187115434825e-15,4.754910632666343e-14,0.12798039102961284,0.23111439943205947,0.17932425935413915,1.3746998044637504e-06,1.321433343152831e-14,-1.8067633579953297e-13,3.2187536827830415e-14,-9.819182484115052e-16,4.309377900110055e-06,-0.00895499297216705,-4.349234084506603e-12,-6.684001380137376e-08,2.5810643848865285e-07,-4.910900968466704e-08,3.0915376148410303e-06,-0.00018682716395371313,-3.326369508123288e-05,9.354613822425883e-07,1.6109031643917714e-08,2.616661255806973e-08,3.7782789711744774e-09,-0.05025325102509167,4.2238972894760443e-07,-1.0285949903975801e-08,0.04818944830433484,0.0002676667412014397,-1.2329326078563887e-05,-7.118149007030219e-06,-0.000982537549931961,-0.0014512949084500178,0.017657414311983036,-0.029972347756285038,-0.009475543667987448,-0.0008420669524809482,-0.0001002279434802957,-1.8039905991336614e-05,-0.001606891723468584,-1.280283018777254e-05,-0.0021326011158458785,-9.867150397340593e-05,-0.00021752132362571762,-0.0010444283884352558,-0.001968872597363542,0.0014427993307568395,0.00044671416467133686,0.0023293206048296236,0.0045487676698285125,-1.0456193995787482e-15,-0.003607653613631238,-8.289380176822727e-05,-0.0004718694262448151,-0.0007044998664346908,0.0008388658813648823,0.0003848502357025552,-0.000826361868515844,7.72638689056093e-05,-0.0008542488905287658,-0.0006114372893121154,1.643483856430895e-05
5,1.119251616117652e-16,1.6723739053488042e-16,1.288160636273491e-16,2.6354120055995834e-16,4.845519008209298e-16,-2.3481880491077377e-16,2.7475401864232664e-16,-2.7154926822744417e-16,-6.772699011865246e-16,-1.5578496728854338e-16,1.872726027039217e-12,2.7106773428590523e-10,0.25164243555753757,-0.8425760722826496,-9.79451835524081e-16,2.0455938766085934e-15,-0.318579515061594,1.2153274987485515e-12,3.558431108609981e-10,-2.7586148590159993e-12,-7.030062256701777e-16,8.237853717475023e-17,9.493254590906046e-10,2.1491308385710734e-11,1.5384275501505149e-09,-3.8676438931684115e-17,0.1252846453153661,2.2203543589726385e-10,1.144842678192469e-13,4.540049675108758e-15,-5.215966797134384e-13,-3.3725247789199935e-14,-4.91216713045677e-14,0.009674442788715648,-5.289499280498261e-15,5.080712030056516e-14,-0.1910258940596289,0.06415873451181547,-0.24959183800507387,8.567646248743672e-07,2.5373132854265257e-15,-1.1644981167987594e-13,2.716454510084971e-14,-2.612156763559634e-15,2.0764646443560773e-07,-0.002306815696962442,-3.0821067181153336e-12,-8.21964508192512e-09,7.682961612948577e-08,-1.553869731374651e-08,-5.661522497195883e-05,7.539355980893616e-06,-4.000444291793418e-05,-5.0535008250329104e-08,-2.0252599537667307e-07,4.654460345199299e-08,2.1207959655859045e-09,-0.013737027670658299,7.947944102209076e-07,-1.80008123001808e-08,0.06469378237938883,0.00038048842319070476,-1.5836769215014864e-05,-7.122004849756286e-06,-0.00044992553235084814,-9.639580822521035e-05,-0.016098113303724182,0.03825714642080963,0.0173167618935524,0.0014234532636186242,0.00037357114638003673,1.6794787761675104e-05,0.0006762771052379694,4.9437473942972495e-05,-0.0054597654608102425,-7.057365285344022e-05,0.001537323870650621,0.007855855312110579,-0.002623741462627379,0.002775566000199904,0.0021773330127451795,0.0030384815618350303,-0.0024280149555552925,-1.4074619746364775e-15,-0.0031706100938590997,0.0009572963747728074,-0.0004705333112021551,-0.0005237597696788539,3.2156547678533216e-05,-0.00014978337142251927,0.0026977609765572717,0.0009535075492047559,-1.8511497943645063e-05,-0.001621075446445659,-2.47601379821307e-05
6,6.357949586217115e-17,-1.2781241254795548e-16,-1.1464784956002623e-16,-8.697765336690495e-18,-2.84499272795194e-16,2.5592615008987404e-16,2.3851856309952123e-17,4.041628475108195e-17,3.1921984307828367e-16,2.8730895041630677e-16,-9.825246614957059e-11,-7.800728679116895e-10,0.0566616974109738,0.02785650357386754,-8.357281887695623e-17,-2.4961086096687907e-16,0.11834415236383708,-1.4200935946867066e-12,-1.5842683433145526e-10,2.4996288369639866e-12,8.018043808057137e-16,1.7855319272965154e-16,6.359943190030069e-10,1.2905141940069295e-11,2.4318567601816025e-09,-2.246374825040285e-16,0.3736509973045397,7.362696024134173e-10,3.3055736236785835e-13,1.3068770967981901e-14,-1.5378512035673392e-12,-1.0210988974970433e-13,-1.2752125218170243e-13,0.6315666209700018,-5.094247933320717e-15,-4.0127586501433287e-13,-0.18681587525226268,-0.12286156130648572,0.15718513381893692,1.0066457626778104e-05,3.5417531974803217e-13,-1.0985752010989632e-12,8.870615800145729e-14,7.290921688819701e-15,4.01706928494206e-06,-0.007475834671910542,2.5918364427351663e-12,-6.357746447107085e-08,2.7518153347072703e-07,-8.293075932018073e-08,-0.0005344965656115814,0.00011944707042535176,-0.0001609415214213467,-7.338478913195956e-07,-1.333871926711004e-06,4.6060109897118304e-07,-4.0246234232546196e-08,0.4731367837217477,3.599436603303822e-06,-1.056676273235472e-07,0.3014069383146718,0.0019080637285688198,-6.944136239647471e-05,-1.600169249676259e-05,-0.041958749294431004,-0.059257106147740754,0.12461862110577805,-0.14145020533807084,0.00982246851202691,-0.0001462284208834964,0.001007107777217747,0.00019004957684396064,0.050512036662418575,0.0006625954430432552,0.06681294139539025,0.002732748019335018,0.021298648214318445,-0.002726785023417039,0.006951609320220823,0.03294649153267877,-0.018232457278188858,0.03721640449904896,0.00511314741426523,1.8249036342661425e-14,0.04902805706331078,0.0006736168516059907,0.006438355540520446,0.006896033790111965,0.001761048080459635,-0.001184255461094234,-0.014785381574803753,0.005908867181255818,-0.004061730824677719,-0.003594145152743487,5.562845536540211e-05
7,2.1029300384939075e-17,-1.4884151848472966e-16,2.2869257647793663e-16,-1.4886693342437464e-16,-1.335654910529409e-16,9.707589162410771e-18,3.584009930333201e-17,9.289088177812192e-17,4.773744506440038e-17,-5.754258061843123e-17,4.4656265229272804e-11,-9.316315645295262e-10,-0.06722826166407499,0.0027121185242233977,3.243470733113993e-17,-1.194995028515739e-16,0.11920645168931276,-2.078999066570891e-12,-5.190427744748526e-10,2.6393038724531982e-12,-5.900810817966793e-18,-2.7714694635447574e-16,1.0211693744770944e-09,2.117591950002739e-11,2.429988949842237e-09,-1.814123422100787e-16,0.42762446722099867,9.171925755624845e-10,3.356884034026102e-13,1.2490373575438976e-14,-1.7534408758504474e-12,-1.0947007016633025e-13,-1.9663482411359365e-13,-0.4392775594231079,-3.400866239936163e-14,7.121581223521581e-13,-0.36656486413735495,0.08117016807310896,0.30939563544906074,-9.929177446771002e-07,-2.8273083907054207e-13,-1.2473125560504846e-13,2.0423936381406385e-13,-3.9828346200414663e-14,1.63642829331244e-05,-0.047064744314557455,-4.0254896693108604e-12,-2.7570125986551296e-07,1.3330643879784273e-06,-2.733026936068233e-07,-3.986674356498285e-05,-0.001045045342310292,-0.00021364512410981473,5.293996525409171e-06,-1.6232689296144937e-08,2.1058482037467543e-07,1.9237985825879572e-08,-0.3466892259741496,2.79577916414586e-06,-7.104553850053902e-08,0.32897819638142345,0.0018297353721605408,-8.41742887736031e-05,-4.8792244512149395e-05,-0.010723264349571564,-0.016308071157287243,0.1745136306706756,-0.3055430465712831,-0.09953387803290661,-0.00876608129338571,-0.0012427302360824768,-0.00015672176822435156,-0.010837009054487869,-0.0001249884479913227,-0.00581543900521736,-0.0005422314270104151,-0.002551511755335932,-0.020257176277482133,-0.012660957715976298,0.01052629920567667,-0.0005122763522908443,0.018061003473651895,0.04356969541669078,5.3926568789887735e-15,-0.023415725785015117,-0.002149694702458711,-0.0030205381821269287,-0.0049377656320550856,0.007414777313838762,0.003466603324366605,-0.012104368231380606,-0.0004072825785708194,-0.007698742620757582,-0.003165896897674403,0.00018390776992706573
8,-1.9195926973678204e-16,-1.527269158280715e-16,4.3350803339665094e-16,3.812682210574044e-18,-2.1227176605078464e-16,1.7254111120177482e-16,3.9051583558256016e-17,-1.4447555337123075e-16,6.181719481079384e-17,-5.209058223738879e-16,-3.990050608845091e-12,-1.0858405213387557e-09,-0.035066780998492836,0.08872064377123422,4.618385475983951e-16,-3.020125393563646e-16,0.11429474684848348,-2.308799619463109e-12,-1.6944860691568395e-10,3.141197016639787e-12,7.207767613851451e-16,2.5747052278277944e-16,1.0871581383031308e-09,2.1544290149161375e-11,3.0239552992487973e-09,-5.348836892489486e-16,0.5081468715608803,4.69813611633541e-10,4.066418274949422e-13,1.4697672249263953e-14,-2.0848315081250035e-12,-1.3156439481650534e-13,-2.1791998152051081e-13,-0.09604174232296103,-2.790831805813037e-14,3.906902033211297e-13,0.44798031758126333,0.020767077593735837,-0.3747385464698464,4.509184394606565e-06,-9.098991417219583e-14,-7.517816068919865e-13,2.5355911305897656e-13,-1.639575933807138e-14,2.863977466832902e-06,-0.010640475351762147,-2.598264956800306e-12,-5.7300948776767966e-08,3.6761898297215757e-07,-7.362751588975017e-08,-0.0003385261335201767,0.00011659917898534301,-0.00021841281597979545,-6.880926533884961e-07,-1.2361821602158303e-06,2.633171367514078e-07,1.3360041502532647e-08,-0.0882064196805202,4.9479008780349466e-06,-1.1020694951221914e-07,0.3994979525457766,0.002344969864373121,-9.788629832663979e-05,-4.416642072655323e-05,0.0021247123807453436,0.007493549753140639,-0.1696862931907958,0.3704266607892247,0.15427587054381206,0.01286849142065588,0.0031059987483176093,0.0001436276639166533,0.0024066420421042524,0.00035471620399622327,-0.04995926882138823,-0.0007460799481139627,0.010828214883010572,0.06841687848013635,-0.01996642561075128,0.017432292093784718,0.019908234080647784,0.017661836643008397,-0.02917349552752625,-2.7388940703510812e-14,-0.027122930895981313,0.008373923316890738,-0.004072319073927612,-0.004188019799270678,-0.001363217462042297,-0.0017724764736957654,0.02630376583737595,0.0074111249005717654,0.0017819522966272176,-0.012255608838545344,-0.0002479948518508681
9,6.235954691344664e-16,2.413975842844158e-15,1.4357027729405474e-15,-8.269849906532257e-17,3.131912253029884e-17,3.9424966265621434e-16,-1.9967026342449412e-16,-1.3123545255792583e-16,-2.6304298878708286e-16,1.4457493496608985e-16,1.0789358731324426e-09,4.296564132504549e-09,-0.005645849002821174,-0.008680090219988333,5.59739287373869e-17,-1.9837586978521458e-16,-0.028136568749745083,4.751220699560129e-12,5.605516507843338e-10,-9.297055549445108e-12,-3.0698513898208586e-16,-2.928504904776931e-16,-1.663096141250693e-09,-3.6868898971723027e-11,-5.913891866863265e-09,-1.7472866211111531e-16,-0.30249125273489424,-1.504000245881265e-09,-4.0296751068305934e-13,-1.9078048291220537e-14,1.3020720073689482e-12,9.854799315061407e-14,4.329528720726206e-14,-0.46195633291687116,-1.3526304330007276e-14,5.967351588580692e-13,0.13051701486083056,0.19876235669600045,-0.13131799643077452,-2.4055351504827786e-06,-2.489723198820652e-13,1.165753081531564e-13,7.390313171653382e-14,-9.305168791896519e-15,3.596339197307198e-06,-0.009679386542878303,-5.337604270433513e-12,-6.257837880948309e-08,3.2163288135095907e-07,-8.015018832874682e-08,-0.00048196341312934775,4.669187402092628e-05,-0.00016890723386497175,-3.611559034009622e-07,-1.2853793077665657e-06,4.438303564099403e-07,-3.465943786452822e-08,0.6075577012126241,4.389784741859379e-06,-1.2514961538845753e-07,0.38844949318854316,0.0024098458887993096,-9.088931891027861e-05,-2.4022837072888037e-05,-0.056332609582367944,-0.07999862084466877,0.16623272275681658,-0.18379971889706234,0.018587695899848496,0.00020755664483653786,0.0015134353526190956,0.00026965113200690973,0.07308035949132533,0.0009562088893726229,0.09652374500164704,0.003954317160799729,0.03174408183272352,-0.0032602727095752118,0.010301325743702386,0.05052813289114768,-0.027302531575053357,0.05636421440016032,0.008212942263010089,1.78356033766237e-14,0.07549254853363797,0.0010014381139753694,0.010199182962521395,0.010858204441815407,0.0028240322538206756,-0.00180586451617456,-0.022843515966935315,0.009274067515463768,-0.006442912135460686,-0.005566005595121929,8.817849533547867e-05
