,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005449348734610054-1.440288451411098j),(-0.002711470388376522+0.7183861150360522j),(-0.0027114703883765216+0.7183861150360522j),(-0.004264704129579114+1.892817849511523j),(0.004264704129579114-1.892817849511523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002711470388376522+0.7183861150360522j),(0.005449348734610059-1.4402884514110963j),(-0.002711470388376526+0.7183861150360503j),0j,(-0.004264704129579114+1.892817849511523j),(0.004264704129579114-1.892817849511523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027114703883765216+0.7183861150360522j),(-0.002711470388376526+0.7183861150360503j),(0.005449348734610058-1.440288451411096j),(0.004264704129579114-1.892817849511523j),0j,(-0.004264704129579114+1.892817849511523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004264704129579114+1.892817849511523j),0j,(0.004264704129579114-1.892817849511523j),(0.023262570873969816-9.132569241872764j),(0.0007936670955821941+0.013254268101152784j),(0.0011569443551878483+0.009309244987761381j),(-0.0027934458946160673+0.04774710124681008j),(-0.0007936670955821941-0.013270872599323824j),(-0.0011569443551878483-0.00932002658021963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004264704129579114-1.892817849511523j),(-0.004264704129579114+1.892817849511523j),0j,(0.0007936670955821941+0.013254268101152784j),(0.023225628670531857-9.13070589131395j),(0.001364484139380557+0.006633882456517731j),(-0.0007936670955821941-0.013270872599323824j),(-0.0027565036911781087+0.045881179717907686j),(-0.001364484139380557-0.006640618376489295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004264704129579114-1.892817849511523j),(-0.004264704129579114+1.892817849511523j),(0.0011569443551878483+0.009309244987761381j),(0.001364484139380557+0.006633882456517731j),(0.023399648321377187-9.129191909403986j),(-0.0011569443551878483-0.00932002658021963j),(-0.001364484139380557-0.006640618376489295j),(-0.0029305233420234373+0.04436492177832094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027934458946160673+0.04774710124681008j),(-0.0007936670955821941-0.013270872599323824j),(-0.0011569443551878483-0.00932002658021963j),(0.0069593941073961-0.1188571207897518j),(0.0019772862323463917+0.03303437760681281j),(0.002882329578531575+0.02320124586164802j),(-0.004165948212780032+0.07120665966287283j),(-0.0011836191367641975-0.019791243529627436j),(-0.0017253852233437266-0.013899230391310195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007936670955821941-0.013270872599323824j),(-0.0027565036911781087+0.045881179717907686j),(-0.001364484139380557-0.006640618376489295j),(0.0019772862323463917+0.03303437760681281j),(0.006903740678902689-0.11421523918813366j),(0.0033993795611157234+0.016532715683739235j),(-0.0011836191367641975-0.019791243529627436j),(-0.0041108552157453895+0.06842395587988545j),(-0.0020348954217351664-0.009903349948752823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011569443551878483-0.00932002658021963j),(-0.001364484139380557-0.006640618376489295j),(-0.0029305233420234373+0.04436492177832094j),(0.002882329578531575+0.02320124586164802j),(0.0033993795611157234+0.016532715683739235j),(0.007331204934180201-0.11044107178155389j),(-0.0017253852233437266-0.013899230391310195j),(-0.0020348954217351664-0.009903349948752823j),(-0.004370375851110096+0.06616271571564623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004165948212780032+0.07120665966287283j),(-0.0011836191367641975-0.019791243529627436j),(-0.0017253852233437266-0.013899230391310195j),(0.004389562559913431-0.07426733671840391j),(0.0012471519045768585+0.020635010611952276j),(0.0018179982061667067+0.014503379348658581j),(-0.00022361434713339927+0.0038221384181436556j),(-6.353276781266086e-05-0.001062328616390179j),(-9.261298282298008e-05-0.0007460648022639355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
