,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01285954535372252-2.212517266485754j),(-0.006398614922160531+1.103558033979025j),(-0.006398614922160529+1.103558033979025j),(-0.01006422991262944+2.9077237589238454j),(0.01006422991262944-2.9077237589238454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006398614922160531+1.103558033979025j),(0.012859545353722416-2.212517266485753j),(-0.006398614922160425+1.103558033979024j),0j,(-0.01006422991262944+2.9077237589238454j),(0.01006422991262944-2.9077237589238454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006398614922160529+1.103558033979025j),(-0.006398614922160425+1.103558033979024j),(0.012859545353722416-2.2125172664857535j),(0.01006422991262944-2.9077237589238454j),0j,(-0.01006422991262944+2.9077237589238454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01006422991262944+2.9077237589238454j),0j,(0.01006422991262944-2.9077237589238454j),(0.05356499121742618-14.028757979525428j),(0.0005044219520864742+0.020887131556489365j),(0.0012284821414211033+0.014897963276208097j),(-0.0052601209044431125+0.07271350236640631j),(-0.0005044219520864742-0.020897940380214298j),(-0.0012284821414211033-0.014904981635399375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01006422991262944-2.9077237589238454j),(-0.01006422991262944+2.9077237589238454j),0j,(0.0005044219520864742+0.020887131556489365j),(0.053389734280935984-14.025868812465646j),(0.001667822374885959+0.010819979104169748j),(-0.0005044219520864742-0.020897940380214298j),(-0.005084863967952913+0.06982266171419076j),(-0.001667822374885959-0.010824363902243613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01006422991262944-2.9077237589238454j),(-0.01006422991262944+2.9077237589238454j),(0.0012284821414211033+0.014897963276208097j),(0.001667822374885959+0.010819979104169748j),(0.05351555314874948-14.023433883544067j),(-0.0012284821414211033-0.014904981635399375j),(-0.001667822374885959-0.010824363902243613j),(-0.005210682835766407+0.06738625119390691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0052601209044431125+0.07271350236640631j),(-0.0005044219520864742-0.020897940380214298j),(-0.0012284821414211033-0.014904981635399375j),(0.013104694276387168-0.18109038340535388j),(0.0012566812794755527+0.052045598334804564j),(0.003060553774291884+0.03712149567542142j),(-0.007844573371944056+0.10843978965625907j),(-0.0007522593273890784-0.03116571455546409j),(-0.0018320716328707805-0.022228238508283444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005044219520864742-0.020897940380214298j),(-0.005084863967952913+0.06982266171419076j),(-0.001667822374885959-0.010824363902243613j),(0.0012566812794755527+0.052045598334804564j),(0.012704577689295237-0.17389489589753998j),(0.004155095049571376+0.026959731897273458j),(-0.0007522593273890784-0.03116571455546409j),(-0.007583207536022267+0.10412859377029604j),(-0.0024872726746854165-0.016142692987160992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012284821414211033-0.014904981635399375j),(-0.001667822374885959-0.010824363902243613j),(-0.005210682835766407+0.06738625119390691j),(0.003060553774291884+0.03712149567542142j),(0.004155095049571376+0.026959731897273458j),(0.013011920475944516-0.16782674852522672j),(-0.0018320716328707805-0.022228238508283444j),(-0.0024872726746854165-0.016142692987160992j),(-0.0077708449227036555+0.10049510293657792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007844573371944056+0.10843978965625907j),(-0.0007522593273890784-0.03116571455546409j),(-0.0018320716328707805-0.022228238508283444j),(0.008265644173478751-0.11376480054004677j),(0.0007926381246705896+0.03269631294191788j),(0.0019304111899563047+0.02332899577686844j),(-0.0004210708015346953+0.005820689919495138j),(-4.037879728151118e-05-0.0016728726708331652j),(-9.83395570855242e-05-0.0011931384616608867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
