,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.039304224638215146-3.8679570582456404j),(-0.019556896405046327+1.9292581993080677j),(-0.019556896405046324+1.9292581993080677j),(-0.030763242123991813+5.083625760989631j),(0.030763242123991813-5.083625760989631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019556896405046327+1.9292581993080677j),(0.039304224638216104-3.8679570582456684j),(-0.019556896405047312+1.9292581993080964j),0j,(-0.030763242123991813+5.083625760989631j),(0.030763242123991813-5.083625760989631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019556896405046324+1.9292581993080677j),(-0.019556896405047312+1.9292581993080964j),(0.03930422463821611-3.867957058245669j),(0.030763242123991813-5.083625760989631j),0j,(-0.030763242123991813+5.083625760989631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030763242123991813+5.083625760989631j),0j,(0.030763242123991813-5.083625760989631j),(0.16073178729642226-24.525054654899968j),(-0.0014772486866793935+0.03740972581171283j),(0.0004248697742144235+0.027182881297055827j),(-0.013078719539936811+0.1254067267771127j),(0.0014772486866793935-0.03741590807229735j),(-0.0004248697742144235-0.027186895547496065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030763242123991813-5.083625760989631j),(-0.030763242123991813+5.083625760989631j),0j,(-0.0014772486866793935+0.03740972581171283j),(0.16000525448810857-24.51999988227111j),(0.0016465334662498746+0.02018594078184167j),(0.0014772486866793935-0.03741590807229735j),(-0.012352186731623107+0.12035099691323954j),(-0.0016465334662498746-0.020188448729514148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030763242123991813-5.083625760989631j),(-0.030763242123991813+5.083625760989631j),(0.0004248697742144235+0.027182881297055827j),(0.0016465334662498746+0.02018594078184167j),(0.15975502657778068-24.515561969671257j),(-0.0004248697742144235-0.027186895547496065j),(-0.0016465334662498746-0.020188448729514148j),(-0.012101958821295208+0.11591223689191932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013078719539936811+0.1254067267771127j),(0.0014772486866793935-0.03741590807229735j),(-0.0004248697742144235-0.027186895547496065j),(0.03258339954747264-0.3123934939020049j),(-0.003680313202074095+0.09320502706294212j),(0.0010584905935630998+0.0677248083643611j),(-0.01950468000753583+0.18702274860401785j),(0.0022030645153947015-0.05579944672053596j),(-0.0006336208193486762-0.040544618793375654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014772486866793935-0.03741590807229735j),(-0.012352186731623107+0.12035099691323954j),(-0.0016465334662498746-0.020188448729514148j),(-0.003680313202074095+0.09320502706294212j),(0.03081031166353116-0.2998061130657769j),(0.004102057363894195+0.05029188783712445j),(0.0022030645153947015-0.05579944672053596j),(-0.0184211802124784+0.1794829896162764j),(-0.002455523897644321-0.030107628741125173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004248697742144235-0.027186895547496065j),(-0.0016465334662498746-0.020188448729514148j),(-0.012101958821295208+0.11591223689191932j),(0.0010584905935630998+0.0677248083643611j),(0.004102057363894195+0.05029188783712445j),(0.030180666841666908-0.28874787415794734j),(-0.0006336208193486762-0.040544618793375654j),(-0.002455523897644321-0.030107628741125173j),(-0.018048007953145456+0.17286333594286235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01950468000753583+0.18702274860401785j),(0.0022030645153947015-0.05579944672053596j),(-0.0006336208193486762-0.040544618793375654j),(0.020551626840084294-0.19677800165602677j),(-0.0023213177456656553+0.05871320100922473j),(0.0006676314931765761+0.042668081343032065j),(-0.0010469468325484635+0.010038763732080385j),(0.00011825323027095383-0.002995130090801341j),(-3.4010673827899844e-05-0.0021763012880093033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
