,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004987757522011543-1.3779391841665527j),(-0.0024817932009975232+0.6872875833939622j),(-0.002481793200997524+0.6872875833939622j),(-0.003903453184134425+1.8108769896730221j),(0.003903453184134425-1.8108769896730221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024817932009975232+0.6872875833939622j),(0.004987757522011563-1.377939184166559j),(-0.002481793200997544+0.6872875833939683j),0j,(-0.003903453184134425+1.8108769896730221j),(0.003903453184134425-1.8108769896730221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002481793200997524+0.6872875833939622j),(-0.002481793200997544+0.6872875833939683j),(0.004987757522011562-1.377939184166559j),(0.003903453184134425-1.8108769896730221j),0j,(-0.003903453184134425+1.8108769896730221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003903453184134425+1.8108769896730221j),0j,(0.003903453184134425-1.8108769896730221j),(0.02136205001697149-8.737251232858878j),(0.0007985412943668023+0.012643545071966774j),(0.0011379929248696338+0.008865345250019176j),(-0.0026268063401752553+0.045719884184348296j),(-0.0007985412943668023-0.01266090091900361j),(-0.0011379929248696338-0.008876614706499662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003903453184134425-1.8108769896730221j),(-0.003903453184134425+1.8108769896730221j),0j,(0.0007985412943668023+0.012643545071966774j),(0.021332881574157202-8.73547073906546j),(0.0013305717131942385+0.006304214834772072j),(-0.0007985412943668023-0.01266090091900361j),(-0.002597637897360967+0.043936703085169615j),(-0.0013305717131942385-0.006311255553225262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003903453184134425-1.8108769896730221j),(-0.003903453184134425+1.8108769896730221j),(0.0011379929248696338+0.008865345250019176j),(0.0013305717131942385+0.006304214834772072j),(0.021507109343210776-8.734029932345392j),(-0.0011379929248696338-0.008876614706499662j),(-0.0013305717131942385-0.006311255553225262j),(-0.0027718656664145382+0.042493517345777845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026268063401752553+0.045719884184348296j),(-0.0007985412943668023-0.01266090091900361j),(-0.0011379929248696338-0.008876614706499662j),(0.006544240072922168-0.11380228222194107j),(0.0019894294674687387+0.0315134820174924j),(0.002835115321496025+0.022095745791320412j),(-0.003917433732746913+0.0681834110957333j),(-0.0011908881731019364-0.018881574780941796j),(-0.0016971223966263916-0.013237957192352106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007985412943668023-0.01266090091900361j),(-0.002597637897360967+0.043936703085169615j),(-0.0013305717131942385-0.006311255553225262j),(0.0019894294674687387+0.0315134820174924j),(0.006507945871130932-0.10936662296048555j),(0.0033148925340272654+0.015711655193742832j),(-0.0011908881731019364-0.018881574780941796j),(-0.003873933974099014+0.06552410055476163j),(-0.001984320820833027-0.009412161460879295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011379929248696338-0.008876614706499662j),(-0.0013305717131942385-0.006311255553225262j),(-0.0027718656664145382+0.042493517345777845j),(0.002835115321496025+0.022095745791320412j),(0.0033148925340272654+0.015711655193742832j),(0.006935930959394436-0.10577469481497646j),(-0.0016971223966263916-0.013237957192352106j),(-0.001984320820833027-0.009412161460879295j),(-0.004133764982282954+0.06337183511682479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003917433732746913+0.0681834110957333j),(-0.0011908881731019364-0.018881574780941796j),(-0.0016971223966263916-0.013237957192352106j),(0.004127708643006055-0.07104735423654417j),(0.0012548111187881401+0.01966662400003987j),(0.0017882183242144665+0.013800189535409551j),(-0.00021027491025914254+0.003659860415625772j),(-6.392294568620383e-05-0.0010135006010248003j),(-9.109592758807502e-05-0.0007105698399866319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
