,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02678931894258238-3.1933642879100597j),(-0.013329756404799269+1.5927847139370237j),(-0.013329756404799262+1.5927847139370235j),(-0.020967014246614485+4.196897351697319j),(0.020967014246614485-4.196897351697319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013329756404799269+1.5927847139370237j),(0.026789318942582633-3.193364287910059j),(-0.013329756404799518+1.5927847139370228j),0j,(-0.020967014246614485+4.196897351697319j),(0.020967014246614485-4.196897351697319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013329756404799262+1.5927847139370235j),(-0.013329756404799518+1.5927847139370228j),(0.02678931894258263-3.193364287910059j),(0.020967014246614485-4.196897351697319j),0j,(-0.020967014246614485+4.196897351697319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020967014246614485+4.196897351697319j),0j,(0.020967014246614485-4.196897351697319j),(0.11011116701757133-20.247721355691077j),(-0.00045119770657004636+0.030674050684175183j),(0.0009051823579081849+0.022148433818030975j),(-0.009476651229907984+0.10407184855886269j),(0.00045119770657004636-0.03068153923179194j),(-0.0009051823579081849-0.02215329626359701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020967014246614485-4.196897351697319j),(-0.020967014246614485+4.196897351697319j),0j,(-0.00045119770657004636+0.030674050684175183j),(0.10965039315007369-20.24354040487413j),(0.0017617900107289764+0.01632466000651707j),(0.00045119770657004636-0.03068153923179194j),(-0.00901587736241035+0.09988973824695362j),(-0.0017617900107289764-0.016327697873541422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020967014246614485-4.196897351697319j),(-0.020967014246614485+4.196897351697319j),(0.0009051823579081849+0.022148433818030975j),(0.0017617900107289764+0.01632466000651707j),(0.10959720432733633-20.239917815149447j),(-0.0009051823579081849-0.02215329626359701j),(-0.0017617900107289764-0.016327697873541422j),(-0.00896268853967299+0.09626612204402447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009476651229907984+0.10407184855886269j),(0.00045119770657004636-0.03068153923179194j),(-0.0009051823579081849-0.02215329626359701j),(0.023609460578556882-0.25923368010640757j),(-0.001124082147582018+0.07642531323477286j),(0.0022551074928232827+0.05518303713291929j),(-0.014132809348648898+0.15520541576986457j),(0.0006728844410119716-0.04575628394105387j),(-0.0013499251349150978-0.03303786379195392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00045119770657004636-0.03068153923179194j),(-0.00901587736241035+0.09988973824695362j),(-0.0017617900107289764-0.016327697873541422j),(-0.001124082147582018+0.07642531323477286j),(0.0224982592973248-0.2488219965272211j),(0.004389199390891265+0.04067260016272623j),(0.0006728844410119716-0.04575628394105387j),(-0.013445643696542596+0.1489685113740696j),(-0.0026274093801622886-0.024349977175570452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009051823579081849-0.02215329626359701j),(-0.0017617900107289764-0.016327697873541422j),(-0.00896268853967299+0.09626612204402447j),(0.0022551074928232827+0.05518303713291929j),(0.004389199390891265+0.04067260016272623j),(0.02235956537994361-0.2397950573132845j),(-0.0013499251349150978-0.03303786379195392j),(-0.0026274093801622886-0.024349977175570452j),(-0.013366321637200178+0.1435645057072735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014132809348648898+0.15520541576986457j),(0.0006728844410119716-0.04575628394105387j),(-0.0013499251349150978-0.03303786379195392j),(0.014891411898235079-0.16319291475577807j),(-0.0007090026564308583+0.048113760024156835j),(0.0014223846596871461+0.034747223900063226j),(-0.0007586025495861805+0.008330914343216436j),(3.611821541888669e-05-0.00245604626801189j),(-7.245952477204836e-05-0.001773363461373884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
