,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013594298899701427-2.2748456766168674j),(-0.006764211588088818+1.1346461756867394j),(-0.006764211588088821+1.1346461756867396j),(-0.010639293840653267+2.9896415692235574j),(0.010639293840653267-2.9896415692235574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006764211588088818+1.1346461756867394j),(0.013594298899701616-2.2748456766168728j),(-0.006764211588089015+1.1346461756867454j),0j,(-0.010639293840653267+2.9896415692235574j),(0.010639293840653267-2.9896415692235574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006764211588088821+1.1346461756867396j),(-0.006764211588089015+1.1346461756867454j),(0.013594298899701618-2.2748456766168728j),(0.010639293840653267-2.9896415692235574j),0j,(-0.010639293840653267+2.9896415692235574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010639293840653267+2.9896415692235574j),0j,(0.010639293840653267-2.9896415692235574j),(0.05655691494039134-14.423940827448629j),(0.0004630013110140396+0.021507164060823727j),(0.0012214746684239574+0.015354770485588658j),(-0.005491933947702221+0.07471777407294758j),(-0.0004630013110140396-0.02151767670968455j),(-0.0012214746684239574-0.0153615965332359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010639293840653267-2.9896415692235574j),(-0.010639293840653267+2.9896415692235574j),0j,(0.0004630013110140396+0.021507164060823727j),(0.05636713806064439-14.420969059202006j),(0.001683263877960598+0.0111645942670175j),(-0.0004630013110140396-0.02151767670968455j),(-0.005302157067955265+0.07174437809235261j),(-0.001683263877960598-0.0111688589163123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010639293840653267-2.9896415692235574j),(-0.010639293840653267+2.9896415692235574j),(0.0012214746684239574+0.015354770485588658j),(0.001683263877960598+0.0111645942670175j),(0.056485452760145737-14.41845897984248j),(-0.0012214746684239574-0.0153615965332359j),(-0.001683263877960598-0.0111688589163123j),(-0.005420471767456615+0.06923285773172061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005491933947702221+0.07471777407294758j),(-0.0004630013110140396-0.02151767670968455j),(-0.0012214746684239574-0.0153615965332359j),(0.013682216944853505-0.18608540836564985j),(0.0011534888153008746+0.0535900604948356j),(0.00304309585023541+0.038259395095936816j),(-0.008190282997151284+0.11142881913769057j),(-0.000690487504286835-0.03208994561328676j),(-0.0018216211818114522-0.022909201766328675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004630013110140396-0.02151767670968455j),(-0.005302157067955265+0.07174437809235261j),(-0.001683263877960598-0.0111688589163123j),(0.0011534888153008746+0.0535900604948356j),(0.013245938694380866-0.17868427659088876j),(0.004193564921393165+0.0278181831951142j),(-0.000690487504286835-0.03208994561328676j),(-0.007907263141806115+0.10699450605680332j),(-0.002510301043432567-0.016656448557274994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012214746684239574-0.0153615965332359j),(-0.001683263877960598-0.0111688589163123j),(-0.005420471767456615+0.06923285773172061j),(0.00304309585023541+0.038259395095936816j),(0.004193564921393165+0.0278181831951142j),(0.013534582429601781-0.17242891805225702j),(-0.0018216211818114522-0.022909201766328675j),(-0.002510301043432567-0.016656448557274994j),(-0.008083709341062466+0.10324900170395328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008190282997151284+0.11142881913769057j),(-0.000690487504286835-0.03208994561328676j),(-0.0018216211818114522-0.022909201766328675j),(0.00862991035008556-0.11692785346249672j),(0.0007275505940298143+0.03367405215953245j),(0.0019193997931838945+0.024049042251163413j),(-0.0004396273529342763+0.005981131154458725j),(-3.7063089742979264e-05-0.0017224823428788748j),(-9.777861137244213e-05-0.0012296903213077446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
