,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.42296547510325944-12.683606473304646j),(-0.2104604873307046+6.326367257441188j),(-0.21046048733070477+6.3263672574411896j),(-0.3314730066729926+16.68414133587391j),(0.3314730066729926-16.68414133587391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2104604873307046+6.326367257441188j),(0.4229654751032559-12.683606473304621j),(-0.21046048733070116+6.3263672574411665j),0j,(-0.3314730066729926+16.68414133587391j),(0.3314730066729926-16.68414133587391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.21046048733070477+6.3263672574411896j),(-0.21046048733070116+6.3263672574411665j),(0.4229654751032559-12.683606473304623j),(0.3314730066729926-16.68414133587391j),0j,(-0.3314730066729926+16.68414133587391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3314730066729926+16.68414133587391j),0j,(0.3314730066729926-16.68414133587391j),(1.6986455260689588-80.45753182009092j),(-0.038649895295554994+0.11656298383540789j),(-0.022838697401930307+0.08920550628449155j),(-0.10768817129901453+0.37935150365718606j),(0.038649895295554994-0.1165648668840176j),(0.022838697401930307-0.0892067289810452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3314730066729926-16.68414133587391j),(-0.3314730066729926+16.68414133587391j),0j,(-0.038649895295554994+0.11656298383540789j),(1.6902254095479181-80.44378539368648j),(-0.012103358903685494+0.07038384429676049j),(0.038649895295554994-0.1165648668840176j),(-0.09926805477797394+0.3656047856894956j),(0.012103358903685494-0.07038460819005055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3314730066729926-16.68414133587391j),(-0.3314730066729926+16.68414133587391j),(-0.022838697401930307+0.08920550628449155j),(-0.012103358903685494+0.07038384429676049j),(1.682946544315217-80.43109913520333j),(0.022838697401930307-0.0892067289810452j),(0.012103358903685494-0.07038460819005055j),(-0.09198918954527262+0.35291826909107715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10768817129901453+0.37935150365718606j),(0.038649895295554994-0.1165648668840176j),(0.022838697401930307-0.0892067289810452j),(0.2682867157796258-0.9450786246927828j),(-0.09628962353979309+0.29039834346048987j),(-0.05689872011694778+0.22224131113749912j),(-0.16059854448061125+0.5657380805985781j),(0.0576397282442381-0.1738366222894598j),(0.03406002271501747-0.13303662472317726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.038649895295554994-0.1165648668840176j),(-0.09926805477797394+0.3656047856894956j),(0.012103358903685494-0.07038460819005055j),(-0.09628962353979309+0.29039834346048987j),(0.24735190664954762-0.9108506799202064j),(-0.030153454840973704+0.17534997318953843j),(0.0576397282442381-0.1738366222894598j),(-0.14804137648969534+0.5452371948432942j),(0.018050095937288207-0.104966641115798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.022838697401930307-0.0892067289810452j),(0.012103358903685494-0.07038460819005055j),(-0.09198918954527262+0.35291826909107715j),(-0.05689872011694778+0.22224131113749912j),(-0.030153454840973704+0.17534997318953843j),(0.22921006239234312-0.8792415290900474j),(0.03406002271501747-0.13303662472317726j),(0.018050095937288207-0.104966641115798j),(-0.13718619018890374+0.5263174186444967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16059854448061125+0.5657380805985781j),(0.0576397282442381-0.1738366222894598j),(0.03406002271501747-0.13303662472317726j),(0.16921894416883518-0.5960186788733736j),(-0.06073363857196171+0.18314281211724256j),(-0.03588825229295666+0.1401614974493965j),(-0.008620399688223934+0.03036695251118647j),(0.003093910327723607-0.009330976002505905j),(0.001828229577939192-0.00714096682504178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0576397282442381-0.1738366222894598j),(-0.14804137648969534+0.5452371948432942j),(0.018050095937288207-0.104966641115798j),(-0.06073363857196171+0.18314281211724256j),(0.15603022423667365-0.5744403829174798j),(-0.019018965498923596+0.11059084891995725j),(0.003093910327723607-0.009330976002505905j),(-0.007946372365099996+0.029266532642845136j),(0.0009688695616353893-0.005634262771651581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
