,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005740887658630113-1.4783135965423289j),(-0.0028565334653040783+0.737352275424674j),(-0.002856533465304079+0.737352275424674j),(-0.004492869161877455+1.9427915067485027j),(0.004492869161877455-1.9427915067485027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028565334653040783+0.737352275424674j),(0.005740887658630065-1.4783135965423257j),(-0.0028565334653040293+0.737352275424671j),0j,(-0.004492869161877455+1.9427915067485027j),(0.004492869161877455-1.9427915067485027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002856533465304079+0.737352275424674j),(-0.0028565334653040293+0.737352275424671j),(0.0057408876586300655-1.4783135965423257j),(0.004492869161877455-1.9427915067485027j),0j,(-0.004492869161877455+1.9427915067485027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004492869161877455+1.9427915067485027j),0j,(0.004492869161877455-1.9427915067485027j),(0.024461679546978046-9.373662685008586j),(0.0007893091711147762+0.013627251650432857j),(0.0011675058372420753+0.009580622355155083j),(-0.0028974402478194315+0.048982549385212605j),(-0.0007893091711147762-0.013643429033273551j),(-0.0011675058372420753-0.009591126614123511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004492869161877455-1.9427915067485027j),(-0.004492869161877455+1.9427915067485027j),0j,(0.0007893091711147762+0.013627251650432857j),(0.024419744982078974-9.371748794184528j),(0.0013844457618427033+0.006835664689859955j),(-0.0007893091711147762-0.013643429033273551j),(-0.002855505682920362+0.04706615372379174j),(-0.0013844457618427033-0.006842227342644867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004492869161877455-1.9427915067485027j),(-0.004492869161877455+1.9427915067485027j),(0.0011675058372420753+0.009580622355155083j),(0.0013844457618427033+0.006835664689859955j),(0.02459336239817142-9.37019007233108j),(-0.0011675058372420753-0.009591126614123511j),(-0.0013844457618427033-0.006842227342644867j),(-0.0030291230990128083+0.04550521438673439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028974402478194315+0.048982549385212605j),(-0.0007893091711147762-0.013643429033273551j),(-0.0011675058372420753-0.009591126614123511j),(0.0072184783052611275-0.1219375150188193j),(0.0019664292066501085+0.033963251947959j),(0.002908641710123321+0.02387710866549813j),(-0.0043210380574416965+0.07304911989239801j),(-0.0011771200355353323-0.020346847922454205j),(-0.0017411358728812456-0.014303529863837379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007893091711147762-0.013643429033273551j),(-0.002855505682920362+0.04706615372379174j),(-0.0013844457618427033-0.006842227342644867j),(0.0019664292066501085+0.033963251947959j),(0.007150392167081674-0.11716983967146728j),(0.003449110539619684+0.01703527949473098j),(-0.0011771200355353323-0.020346847922454205j),(-0.004258499804586436+0.07019114254762007j),(-0.0020646647777769808-0.010204015343366332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011675058372420753-0.009591126614123511j),(-0.0013844457618427033-0.006842227342644867j),(-0.0030291230990128083+0.04550521438673439j),(0.002908641710123321+0.02387710866549813j),(0.003449110539619684+0.01703527949473098j),(0.007576852844495111-0.11328424601520477j),(-0.0017411358728812456-0.014303529863837379j),(-0.0020646647777769808-0.010204015343366332j),(-0.0045174205754063826+0.06786326769813568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0043210380574416965+0.07304911989239801j),(-0.0011771200355353323-0.020346847922454205j),(-0.0017411358728812456-0.014303529863837379j),(0.004552977115442756-0.07622828110142445j),(0.0012403039530493295+0.021226060044081837j),(0.0018345942985742198+0.014933030764848408j),(-0.00023193905800105902+0.003921035600802003j),(-6.318391751399704e-05-0.0010921516259958354j),(-9.345842569297416e-05-0.0007677662632466235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
