,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04123541824280548-3.9618348235042498j),(-0.020517816000213587+1.9760825838114038j),(-0.020517816000213584+1.9760825838114036j),(-0.0322749846635689+5.207030859055765j),(0.0322749846635689-5.207030859055765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020517816000213587+1.9760825838114038j),(0.04123541824280623-3.9618348235042604j),(-0.020517816000214364+1.9760825838114147j),0j,(-0.0322749846635689+5.207030859055765j),(0.0322749846635689-5.207030859055765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020517816000213584+1.9760825838114036j),(-0.020517816000214364+1.9760825838114147j),(0.041235418242806236-3.96183482350426j),(0.0322749846635689-5.207030859055765j),0j,(-0.0322749846635689+5.207030859055765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0322749846635689+5.207030859055765j),0j,(0.0322749846635689-5.207030859055765j),(0.16853392618373864-25.12031078974446j),(-0.001643358900153595+0.03834542540068568j),(0.0003417253757862426+0.02788489849756289j),(-0.013625009946560811+0.12835997828181805j),(0.001643358900153595-0.038351461132653225j),(-0.0003417253757862426-0.02788881760439713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0322749846635689-5.207030859055765j),(-0.0322749846635689+5.207030859055765j),0j,(-0.001643358900153595+0.03834542540068568j),(0.16776602526901654-25.11513566146378j),(0.001619130907833562+0.020726703539185938j),(0.001643358900153595-0.038351461132653225j),(-0.012857109031838732+0.1231839154539887j),(-0.001619130907833562-0.020729152044830876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0322749846635689-5.207030859055765j),(-0.0322749846635689+5.207030859055765j),(0.0003417253757862426+0.02788489849756289j),(0.001619130907833562+0.020726703539185938j),(0.16748371407473742-25.110584862294665j),(-0.0003417253757862426-0.02788881760439713j),(-0.001619130907833562-0.020729152044830876j),(-0.012574797837559602+0.11863228894853556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013625009946560811+0.12835997828181805j),(0.001643358900153595-0.038351461132653225j),(-0.0003417253757862426-0.02788881760439713j),(0.033944388942009886-0.31975186925052446j),(-0.004094148473793057+0.09553604276439656j),(0.000851350502681327+0.06947368641866897j),(-0.020319378995449073+0.1914270196341564j),(0.0024507895736394615-0.057194664579332526j),(-0.0005096251268950844-0.04159141584933214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001643358900153595-0.038351461132653225j),(-0.012857109031838732+0.1231839154539887j),(-0.001619130907833562-0.020729152044830876j),(-0.004094148473793057+0.09553604276439656j),(0.032068271170422435-0.30686481553955053j),(0.004033788562290549+0.05163905724682305j),(0.0024507895736394615-0.057194664579332526j),(-0.01917418572378261+0.18370780454987903j),(-0.0024146576544569875-0.030913995535065693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003417253757862426-0.02788881760439713j),(-0.001619130907833562-0.020729152044830876j),(-0.012574797837559602+0.11863228894853556j),(0.000851350502681327+0.06947368641866897j),(0.004033788562290549+0.05163905724682305j),(0.031358686882842164-0.2955253268203614j),(-0.0005096251268950844-0.04159141584933214j),(-0.0024146576544569875-0.030913995535065693j),(-0.01875316671728543+0.1769198297613999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020319378995449073+0.1914270196341564j),(0.0024507895736394615-0.057194664579332526j),(-0.0005096251268950844-0.04159141584933214j),(0.021410056180125675-0.20142539903309842j),(-0.002582339867229169+0.060185238282204234j),(0.0005369801212955961+0.04377231936456232j),(-0.0010906771846766028+0.010275170461281125j),(0.00013155029358970734-0.0030700207794677413j),(-2.7354994400511772e-05-0.0022324898982111264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0024507895736394615-0.057194664579332526j),(-0.01917418572378261+0.18370780454987903j),(-0.0024146576544569875-0.030913995535065693j),(-0.002582339867229169+0.060185238282204234j),(0.02024036912903185-0.19331080621507124j),(0.0025442685059062766+0.03254112759255044j),(0.00013155029358970734-0.0030700207794677413j),(-0.001029206990448151+0.009860828478786561j),(-0.00012961085144928928-0.0016593612248111595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0005096251268950844-0.04159141584933214j),(-0.0024146576544569875-0.030913995535065693j),(-0.01875316671728543+0.1769198297613999j),(0.0005369801212955961+0.04377231936456232j),(0.0025442685059062766+0.03254112759255044j),(0.019790497125360254-0.1861680958780963j),(-2.7354994400511772e-05-0.0022324898982111264j),(-0.00012961085144928928-0.0016593612248111595j),(-0.0010066080800776851+0.009496472401092824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010906771846766028+0.010275170461281125j),(0.00013155029358970734-0.0030700207794677413j),(-2.7354994400511772e-05-0.0022324898982111264j),(0.0020280778689999866-0.018538002433003537j),(-0.0002446133859202746+0.0055454727821009474j),(5.086570025460504e-05+0.004045318332513169j),0j,(-0.0009374006843233838+0.008831166505789082j),(0.00011306309233056726-0.0026385805259265416j),(-2.351070585409327e-05-0.0019187506511825227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00013155029358970734-0.0030700207794677413j),(-0.001029206990448151+0.009860828478786561j),(-0.00012961085144928928-0.0016593612248111595j),(-0.0002446133859202746+0.0055454727821009474j),(0.01015672196210043-0.0589412519503934j),(0.0002410070579082385+0.003019350800758466j),(-0.008223225115701192+0.04118235693750739j),(0.00011306309233056726-0.0026385805259265416j),(-0.0008845691013905046+0.008475053383234423j),(-0.00011139620645894924-0.001426165660684364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.7354994400511772e-05-0.0022324898982111264j),(-0.00012961085144928928-0.0016593612248111595j),(-0.0010066080800776851+0.009496472401092824j),(5.086570025460504e-05+0.004045318332513169j),(0.0002410070579082385+0.003019350800758466j),(0.001871754171301786-0.01713765800382241j),0j,(-2.351070585409327e-05-0.0019187506511825227j),(-0.00011139620645894924-0.001426165660684364j),(-0.0008651460912241008+0.008161901479659247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008223225115701192+0.04118235693750739j),0j,(0.008242945870261772-0.04114844649360342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009374006843233838+0.008831166505789082j),(0.00011306309233056726-0.0026385805259265416j),(-2.351070585409327e-05-0.0019187506511825227j),0j,(0.0021197930712095895-0.01942241925930392j),(-0.00025567546913501645+0.005809479850966923j),(5.316598569023528e-05+0.004236846315091735j),(-0.0011823923868862058+0.011139211031520031j),(0.0001426123768044492-0.003328179270845788j),(-2.965527983614201e-05-0.002420220296647985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00011306309233056726-0.0026385805259265416j),(-0.0008845691013905046+0.008475053383234423j),(-0.00011139620645894924-0.001426165660684364j),0j,(-0.00025567546913501645+0.005809479850966923j),(0.002000322256524844-0.018641474636915414j),(0.00025190605315288106+0.00316125930914391j),(0.0001426123768044492-0.003328179270845788j),(-0.0011157531551343395+0.010690026971789128j),(-0.00014050984669393182-0.0017988971502073217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.351070585409327e-05-0.0019187506511825227j),(-0.00011139620645894924-0.001426165660684364j),(-0.0008651460912241008+0.008161901479659247j),0j,(5.316598569023528e-05+0.004236846315091735j),(0.00025190605315288106+0.00316125930914391j),(0.001956399990346327-0.017954886746175517j),(-2.965527983614201e-05-0.002420220296647985j),(-0.00014050984669393182-0.0017988971502073217j),(-0.001091253899122226+0.010295032138823471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011823923868862058+0.011139211031520031j),(0.0001426123768044492-0.003328179270845788j),(-2.965527983614201e-05-0.002420220296647985j),(0.016045128290965324-0.6103606264454216j),(-0.0001426123768044492+0.0032586279873593276j),(2.965527983614201e-05+0.0023750594260348104j),(-0.013666883589957811+0.5512309714616298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001426123768044492-0.003328179270845788j),(-0.0011157531551343395+0.010690026971789128j),(-0.00014050984669393182-0.0017988971502073217j),(-0.0001426123768044492+0.0032586279873593276j),(0.015978489059213456-0.6099222114115086j),(0.00014050984669393182+0.0017706823932987783j),0j,(-0.014500230150321088+0.5848426160629485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
