,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11502136607729-6.616333723336411j),(-0.05723216855524425+3.3000969036365024j),(-0.057232168555244246+3.3000969036365024j),(-0.09004923126737661+8.69725491990743j),(0.09004923126737661-8.69725491990743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05723216855524425+3.3000969036365024j),(0.115021366077291-6.616333723336441j),(-0.05723216855524529+3.300096903636534j),0j,(-0.09004923126737661+8.69725491990743j),(0.09004923126737661-8.69725491990743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.057232168555244246+3.3000969036365024j),(-0.05723216855524529+3.300096903636534j),(0.11502136607729099-6.6163337233364405j),(0.09004923126737661-8.69725491990743j),0j,(-0.09004923126737661+8.69725491990743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09004923126737661+8.69725491990743j),0j,(0.09004923126737661-8.69725491990743j),(0.4657129787304915-41.953899946296964j),(-0.008600840556953896+0.06434362479368187j),(-0.0035974393762178373+0.04764338899403771j),(-0.03350738765035003+0.2100558430497389j),(0.008600840556953896-0.06434723812702402j),(0.0035974393762178373-0.047645735194874944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09004923126737661-8.69725491990743j),(-0.09004923126737661+8.69725491990743j),0j,(-0.008600840556953896+0.06434362479368187j),(0.4633558439074276-41.945499649910836j),(-0.0002714442083212058+0.036173862727892164j),(0.008600840556953896-0.06434723812702402j),(-0.031150252827286187+0.2016549871904011j),(0.0002714442083212058-0.03617532854299675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09004923126737661-8.69725491990743j),(-0.09004923126737661+8.69725491990743j),(-0.0035974393762178373+0.04764338899403771j),(-0.0002714442083212058+0.036173862727892164j),(0.4617208976328793-41.93788895309394j),(0.0035974393762178373-0.047645735194874944j),(0.0002714442083212058-0.03617532854299675j),(-0.029515306552737885+0.19404379508279196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03350738765035003+0.2100558430497389j),(0.008600840556953896-0.06434723812702402j),(0.0035974393762178373-0.047645735194874944j),(0.08347794264335759-0.5232972841651566j),(-0.021427527630330224+0.16030413506015206j),(-0.008962406769652532+0.11869730524771872j),(-0.049970554993007565+0.31326247113776096j),(0.012826687073376327-0.09596293316053295j),(0.005364967393434695-0.0710554894813742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008600840556953896-0.06434723812702402j),(-0.031150252827286187+0.2016549871904011j),(0.0002714442083212058-0.03617532854299675j),(-0.021427527630330224+0.16030413506015206j),(0.0776436981789621-0.5023798047865391j),(-0.0006762569583031171+0.09012221373286078j),(0.012826687073376327-0.09596293316053295j),(-0.04645529034358284+0.3007340271394421j),(0.00040481274998191126-0.053949333896492244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0035974393762178373-0.047645735194874944j),(0.0002714442083212058-0.03617532854299675j),(-0.029515306552737885+0.19404379508279196j),(-0.008962406769652532+0.11869730524771872j),(-0.0006762569583031171+0.09012221373286078j),(0.07356390793133286-0.48341661447143436j),(0.005364967393434695-0.0710554894813742j),(0.00040481274998191126-0.053949333896492244j),(-0.044017046766510845+0.2893832319731811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.049970554993007565+0.31326247113776096j),(0.012826687073376327-0.09596293316053295j),(0.005364967393434695-0.0710554894813742j),(0.05265280941863285-0.3299116635099086j),(-0.013515181291090911+0.10106634506233231j),(-0.00565294113189706+0.07483863103267369j),(-0.0026822544256252896+0.016814895286016956j),(0.0006884942177145843-0.005150973452302887j),(0.00028797373846236484-0.0038140241018547127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
