,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006506896987067374-1.5738512014386834j),(-0.0032376821370002536+0.7850044693005765j),(-0.0032376821370002544+0.7850044693005767j),(-0.005092367682607421+2.068350007085707j),(0.005092367682607421-2.068350007085707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032376821370002536+0.7850044693005765j),(0.006506896987067513-1.5738512014386887j),(-0.0032376821370003967+0.7850044693005822j),0j,(-0.005092367682607421+2.068350007085707j),(0.005092367682607421-2.068350007085707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032376821370002544+0.7850044693005767j),(-0.0032376821370003967+0.7850044693005822j),(0.006506896987067514-1.5738512014386887j),(0.005092367682607421-2.068350007085707j),0j,(-0.005092367682607421+2.068350007085707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005092367682607421+2.068350007085707j),0j,(0.005092367682607421-2.068350007085707j),(0.027608284050918402-9.979405191338191j),(0.0007737608760929003+0.014565988928337903j),(0.0011907430057753686+0.010264519566092985j),(-0.0031666563625750025+0.05208366513434791j),(-0.0007737608760929003-0.014581184257681812j),(-0.0011907430057753686-0.010274386160468033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005092367682607421-2.068350007085707j),(-0.005092367682607421+2.068350007085707j),0j,(0.0007737608760929003+0.014565988928337903j),(0.027552968352387706-9.977364301741252j),(0.0014322227043183815+0.007344944466913263j),(-0.0007737608760929003-0.014581184257681812j),(-0.0031113406640443054+0.050040422757045136j),(-0.0014322227043183815-0.0073511087316412765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005092367682607421-2.068350007085707j),(-0.005092367682607421+2.068350007085707j),(0.0011907430057753686+0.010264519566092985j),(0.0014322227043183815+0.007344944466913263j),(0.027724660285357777-9.975692822256429j),(-0.0011907430057753686-0.010274386160468033j),(-0.0014322227043183815-0.0073511087316412765j),(-0.0032830325970143754+0.04836686040170393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031666563625750025+0.05208366513434791j),(-0.0007737608760929003-0.014581184257681812j),(-0.0011907430057753686-0.010274386160468033j),(0.007889184348380499-0.1296691317709397j),(0.0019276932809019656+0.036301149745571366j),(0.002966533153116668+0.025580398561530163j),(-0.004722527985805497+0.07767390522925872j),(-0.0011539324048090653-0.02174534993342143j),(-0.0017757901473412997-0.0153224949676344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007737608760929003-0.014581184257681812j),(-0.0031113406640443054+0.050040422757045136j),(-0.0014322227043183815-0.0073511087316412765j),(0.0019276932809019656+0.036301149745571366j),(0.007787774287053231-0.1245853472345817j),(0.003568138644862555+0.018303736225078002j),(-0.0011539324048090653-0.02174534993342143j),(-0.004640034053892666+0.07462675763767425j),(-0.0021359159405441733-0.010962925160482362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011907430057753686-0.010274386160468033j),(-0.0014322227043183815-0.0073511087316412765j),(-0.0032830325970143754+0.04836686040170393j),(0.002966533153116668+0.025580398561530163j),(0.003568138644862555+0.018303736225078002j),(0.008209434068941243-0.12041891662265973j),(-0.0017757901473412997-0.0153224949676344j),(-0.0021359159405441733-0.010962925160482362j),(-0.004896083294969416+0.07213092476092262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004722527985805497+0.07767390522925872j),(-0.0011539324048090653-0.02174534993342143j),(-0.0017757901473412997-0.0153224949676344j),(0.004976017697733624-0.08114634538335914j),(0.0012158716868543547+0.022712555590794208j),(0.0018711087000840999+0.016015083997114172j),(-0.0002534897119281264+0.004169278810009855j),(-6.193928204528954e-05-0.0011672185971088765j),(-9.531855274280016e-05-0.0008224609461373728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
