,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014688188710497062-2.3645971666334074j),(-0.007308506327032033+1.1794123933531795j),(-0.007308506327032036+1.1794123933531797j),(-0.01149544536848094+3.1076020646126703j),(0.01149544536848094-3.1076020646126703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007308506327032033+1.1794123933531795j),(0.014688188710497055-2.3645971666334074j),(-0.007308506327032031+1.17941239335318j),0j,(-0.01149544536848094+3.1076020646126703j),(0.01149544536848094-3.1076020646126703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007308506327032036+1.1794123933531797j),(-0.007308506327032031+1.17941239335318j),(0.014688188710497058-2.3645971666334074j),(0.01149544536848094-3.1076020646126703j),0j,(-0.01149544536848094+3.1076020646126703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01149544536848094+3.1076020646126703j),0j,(0.01149544536848094-3.1076020646126703j),(0.06100857145067482-14.992995701908002j),(0.0003986977278755419+0.022400686053585268j),(0.0012081088491611583+0.01601372211380537j),(-0.005834355188222956+0.07760112089456395j),(-0.0003986977278755419-0.022410799645787082j),(-0.0012081088491611583-0.016020289046951176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01149544536848094-3.1076020646126703j),(-0.01149544536848094+3.1076020646126703j),0j,(0.0003986977278755419+0.022400686053585268j),(0.06079701447413075-14.989905080878469j),(0.0017032002142625931+0.01166227336014266j),(-0.0003986977278755419-0.022410799645787082j),(-0.005622798211678886+0.07450893391929941j),(-0.0017032002142625931-0.01166637612476672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01149544536848094-3.1076020646126703j),(-0.01149544536848094+3.1076020646126703j),(0.0012081088491611583+0.01601372211380537j),(0.0017032002142625931+0.01166227336014266j),(0.060903589834718844-14.98728665324556j),(-0.0012081088491611583-0.016020289046951176j),(-0.0017032002142625931-0.01166637612476672j),(-0.0057293735722669815+0.07188911998520821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005834355188222956+0.07760112089456395j),(-0.0003986977278755419-0.022410799645787082j),(-0.0012081088491611583-0.016020289046951176j),(0.014535301075861817-0.19327109785913377j),(0.000993287402973168+0.05581579063576843j),(0.003009797190684735+0.039900848035280864j),(-0.008700945887638862+0.11572883925316473j),(-0.0005945896750976262-0.033421886176954144j),(-0.001801688341523577-0.023891529330135275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003986977278755419-0.022410799645787082j),(-0.005622798211678886+0.07450893391929941j),(-0.0017032002142625931-0.01166637612476672j),(0.000993287402973168+0.05581579063576843j),(0.014044779726905945-0.18557406623408113j),(0.004243232903740909+0.029057932918473497j),(-0.0005945896750976262-0.033421886176954144j),(-0.008385444731867942+0.11111736965999569j),(-0.002540032689478316-0.017398410636935344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012081088491611583-0.016020289046951176j),(-0.0017032002142625931-0.01166637612476672j),(-0.0057293735722669815+0.07188911998520821j),(0.003009797190684735+0.039900848035280864j),(0.004243232903740909+0.029057932918473497j),(0.014304171404370401-0.17904879261191023j),(-0.001801688341523577-0.023891529330135275j),(-0.002540032689478316-0.017398410636935344j),(-0.008544383708929945+0.10721036390857637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008700945887638862+0.11572883925316473j),(-0.0005945896750976262-0.033421886176954144j),(-0.001801688341523577-0.023891529330135275j),(0.009167983938697355-0.12147698469775962j),(0.0006265052859545574+0.03508273959483835j),(0.0018983970238330957+0.025087508585613722j),(-0.0004670380510584932+0.006211942038720913j),(-3.191561085693126e-05-0.0017939765152383085j),(-9.670868230951864e-05-0.001282418422002297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005945896750976262-0.033421886176954144j),(-0.008385444731867942+0.11111736965999569j),(-0.002540032689478316-0.017398410636935344j),(0.0006265052859545574+0.03508273959483835j),(0.008872084505798935-0.11664260782073037j),(0.002676373258910444+0.018278296051009953j),(-3.191561085693126e-05-0.0017939765152383085j),(-0.0004501029905718752+0.005964413574675536j),(-0.00013634056943212812-0.0009338892461029518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001801688341523577-0.023891529330135275j),(-0.002540032689478316-0.017398410636935344j),(-0.008544383708929945+0.10721036390857637j),(0.0018983970238330957+0.025087508585613722j),(0.002676373258910444+0.018278296051009953j),(0.009033432142263171-0.1125433646790756j),(-9.670868230951864e-05-0.001282418422002297j),(-0.00013634056943212812-0.0009338892461029518j),(-0.0004586343101597522+0.0057546984040284565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
