,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11682785139611271-6.668075803122706j),(-0.05813104008749033+3.325904939382414j),(-0.05813104008749036+3.325904939382415j),(-0.0914640587454942+8.765305629776499j),(0.0914640587454942-8.765305629776499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05813104008749033+3.325904939382414j),(0.11682785139611146-6.668075803122688j),(-0.05813104008748908+3.325904939382396j),0j,(-0.0914640587454942+8.765305629776499j),(0.0914640587454942-8.765305629776499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05813104008749036+3.325904939382415j),(-0.05813104008748908+3.325904939382396j),(0.11682785139611146-6.668075803122688j),(0.0914640587454942-8.765305629776499j),0j,(-0.0914640587454942+8.765305629776499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0914640587454942+8.765305629776499j),0j,(0.0914640587454942-8.765305629776499j),(0.4729740388812057-42.28207419632671j),(-0.008778198878264152+0.06483763431112731j),(-0.003703747513058437+0.048023732558988425j),(-0.033977758554194736+0.21160980247575537j),(0.008778198878264152-0.06484121958579811j),(0.003703747513058437-0.04802606054083727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0914640587454942-8.765305629776499j),(-0.0914640587454942+8.765305629776499j),0j,(-0.008778198878264152+0.06483763431112731j),(0.4705783075506783-42.273615188765504j),(-0.000329250487051239+0.036475619846413745j),(0.008778198878264152-0.06484121958579811j),(-0.031582027223667326+0.20315023978581923j),(0.000329250487051239-0.036477074279002424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0914640587454942-8.765305629776499j),(-0.0914640587454942+8.765305629776499j),(-0.003703747513058437+0.048023732558988425j),(-0.000329250487051239+0.036475619846413745j),(0.468908918969378-42.265948382217275j),(0.003703747513058437-0.04802606054083727j),(0.000329250487051239-0.036477074279002424j),(-0.02991263864236697+0.19548294179296574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.033977758554194736+0.21160980247575537j),(0.008778198878264152-0.06484121958579811j),(0.003703747513058437-0.04802606054083727j),(0.08464979154253138-0.5271688723983025j),(-0.021869385644692776+0.1615348525040619j),(-0.009227255364902806+0.11964485142961481j),(-0.050672032988336654+0.3155799366401439j),(0.013091186766428623-0.09669962227246191j),(0.005523507851844368-0.07162267988171109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008778198878264152-0.06484121958579811j),(-0.031582027223667326+0.20315023978581923j),(0.000329250487051239-0.036477074279002424j),(-0.021869385644692776+0.1615348525040619j),(0.07871941854613647-0.5061052070367638j),(-0.0008202714446189813+0.09087398079534441j),(0.013091186766428623-0.09669962227246191j),(-0.04709920822951543+0.3029639414146899j),(0.0004910209575677423-0.05439933620799206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003703747513058437-0.04802606054083727j),(0.000329250487051239-0.036477074279002424j),(-0.02991263864236697+0.19548294179296574j),(-0.009227255364902806+0.11964485142961481j),(-0.0008202714446189813+0.09087398079534441j),(0.07455381302000201-0.48700221830582774j),(0.005523507851844368-0.07162267988171109j),(0.0004910209575677423-0.05439933620799206j),(-0.04460959982503283+0.29152947388777556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.050672032988336654+0.3155799366401439j),(0.013091186766428623-0.09669962227246191j),(0.005523507851844368-0.07162267988171109j),(0.05339194043698147-0.3323548096451857j),(-0.013793878454480796+0.10184294654419647j),(-0.005819991518728972+0.0754365061539816j),(-0.0027199074486448168+0.016939289183600652j),(0.0007026916880521728-0.005190516491820018j),(0.00029648366688460375-0.003844469010094949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
