,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010510100820759125-2.0002227099950964j),(-0.005229584825130542+0.9976698411366318j),(-0.005229584825130541+0.9976698411366318j),(-0.008225426894189947+2.6287093449348613j),(0.008225426894189947-2.6287093449348613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005229584825130542+0.9976698411366318j),(0.010510100820759082-2.0002227099951013j),(-0.005229584825130493+0.9976698411366367j),0j,(-0.008225426894189947+2.6287093449348613j),(0.008225426894189947-2.6287093449348613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005229584825130541+0.9976698411366318j),(-0.005229584825130493+0.9976698411366367j),(0.01051010082075908-2.0002227099951013j),(0.008225426894189947-2.6287093449348613j),0j,(-0.008225426894189947+2.6287093449348613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008225426894189947+2.6287093449348613j),0j,(0.008225426894189947-2.6287093449348613j),(0.043986567484918845-12.682741442201976j),(0.0006254793884477709+0.018778737510501162j),(0.0012382476513028392+0.01334751178398876j),(-0.004507324379177809+0.06587496754006564j),(-0.0006254793884477709-0.018790693622120755j),(-0.0012382476513028392-0.013355275097371671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008225426894189947-2.6287093449348613j),(-0.008225426894189947+2.6287093449348613j),0j,(0.0006254793884477709+0.018778737510501162j),(0.04385702838877181-12.680133944962165j),(0.0016053047714251626+0.0096528342556448j),(-0.0006254793884477709-0.018790693622120755j),(-0.004377785283030778+0.06326561906662935j),(-0.0016053047714251626-0.009657684472147042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008225426894189947-2.6287093449348613j),(-0.008225426894189947+2.6287093449348613j),(0.0012382476513028392+0.01334751178398876j),(0.0016053047714251626+0.0096528342556448j),(0.044004397361567325-12.677954289333837j),(-0.0012382476513028392-0.013355275097371671j),(-0.0016053047714251626-0.009657684472147042j),(-0.004525154255826287+0.06108432457731606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004507324379177809+0.06587496754006564j),(-0.0006254793884477709-0.018790693622120755j),(-0.0012382476513028392-0.013355275097371671j),(0.011229230100726215-0.1640466626444349j),(0.0015582752394276843+0.04679383577187553j),(0.0030848828769452215+0.033259421614503855j),(-0.006721905721548407+0.09824128107131176j),(-0.0009327958509799134-0.028023115343972j),(-0.0018466352256423823-0.019917115463132316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006254793884477709-0.018790693622120755j),(-0.004377785283030778+0.06326561906662935j),(-0.0016053047714251626-0.009657684472147042j),(0.0015582752394276843+0.04679383577187553j),(0.010942972344338473-0.15755240396832076j),(0.003999343101065001+0.024052371538306j),(-0.0009327958509799134-0.028023115343972j),(-0.006528720248681741+0.09434988276988657j),(-0.0023940383296398382-0.01440278955961813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382476513028392-0.013355275097371671j),(-0.0016053047714251626-0.009657684472147042j),(-0.004525154255826287+0.06108432457731606j),(0.0030848828769452215+0.033259421614503855j),(0.003999343101065001+0.024052371538306j),(0.011304015379888968-0.1521201656674155j),(-0.0018466352256423823-0.019917115463132316j),(-0.0023940383296398382-0.01440278955961813j),(-0.006748495942214927+0.09109685399391643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006721905721548407+0.09824128107131176j),(-0.0009327958509799134-0.028023115343972j),(-0.0018466352256423823-0.019917115463132316j),(0.007082715429841263-0.10296625650517258j),(0.000982865252847591+0.029369927868900674j),(0.0019457565083095037+0.020884013600195827j),(-0.0003608097082928559+0.005273267646707086j),(-5.006940186767763e-05-0.0015041883197353882j),(-9.912128266712155e-05-0.0010690850062432182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
