,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06051904868380241-4.799528553173552j),(-0.03011293376167728+2.3939079820316636j),(-0.03011293376167728+2.3939079820316636j),(-0.04737131013528957+6.308279466349374j),(0.04737131013528957-6.308279466349374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03011293376167728+2.3939079820316636j),(0.060519048683803464-4.799528553173562j),(-0.030112933761678364+2.3939079820316747j),0j,(-0.04737131013528957+6.308279466349374j),(0.04737131013528957-6.308279466349374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03011293376167728+2.3939079820316636j),(-0.030112933761678364+2.3939079820316747j),(0.06051904868380346-4.799528553173561j),(0.04737131013528957-6.308279466349374j),0j,(-0.04737131013528957+6.308279466349374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04737131013528957+6.308279466349374j),0j,(0.04737131013528957-6.308279466349374j),(0.24634776779617798-30.432104093691308j),(-0.003373097171949625+0.04666102279699126j),(-0.00057346269979997+0.03415134145027612j),(-0.01898163918958123+0.15453197111909958j),(0.003373097171949625-0.04666600476996861j),(0.00057346269979997-0.03415457633288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04737131013528957-6.308279466349374j),(-0.04737131013528957+6.308279466349374j),0j,(-0.003373097171949625+0.04666102279699126j),(0.24516440294932976-30.42587123628348j),(0.001253539509136359+0.02557824764695702j),(0.003373097171949625-0.04666600476996861j),(-0.017798274342733005+0.14829834232370376j),(-0.001253539509136359-0.02558026867589329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04737131013528957-6.308279466349374j),(-0.04737131013528957+6.308279466349374j),(-0.00057346269979997+0.03415134145027612j),(0.001253539509136359+0.02557824764695702j),(0.24454657377898203-30.420323365685622j),(0.00057346269979997-0.03415457633288j),(-0.001253539509136359-0.02558026867589329j),(-0.017180445172385275+0.14274978883148762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01898163918958123+0.15453197111909958j),(0.003373097171949625-0.04666600476996861j),(0.00057346269979997-0.03415457633288j),(0.047289517287338205-0.3849610595508178j),(-0.008403496422602819+0.11625207078818524j),(-0.0014286845295594618+0.0850848988778061j),(-0.028307878097756974+0.23045808409669188j),(0.005030399250653194-0.06959438861648498j),(0.0008552218297594918-0.05093572655423724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003373097171949625-0.04666600476996861j),(-0.017798274342733005+0.14829834232370376j),(-0.001253539509136359-0.02558026867589329j),(-0.008403496422602819+0.11625207078818524j),(0.044378656043521744-0.3694403501540708j),(0.003122979933166308+0.06372550123765305j),(0.005030399250653194-0.06959438861648498j),(-0.02654309121633014+0.2211616897081825j),(-0.001869440424029949-0.0381486087767657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00057346269979997-0.03415457633288j),(-0.001253539509136359-0.02558026867589329j),(-0.017180445172385275+0.14274978883148762j),(-0.0014286845295594618+0.0850848988778061j),(0.003122979933166308+0.06372550123765305j),(0.042833092786165476-0.3556166955683456j),(0.0008552218297594918-0.05093572655423724j),(-0.001869440424029949-0.0381486087767657j),(-0.025621704361129493+0.2128869683151665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028307878097756974+0.23045808409669188j),(0.005030399250653194-0.06959438861648498j),(0.0008552218297594918-0.05093572655423724j),(0.029827351542036203-0.24259984624325573j),(-0.0053004144757115255+0.07326440897984175j),(-0.00090112731426101+0.05362720812032893j),(-0.00151947344427923+0.012370229149465622j),(0.00027001522505833126-0.003735597030918988j),(4.590548450151817e-05-0.0027340616487381455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
