,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00469490950526144-1.3368760037800858j),(-0.002336078756117104+0.6668061143149984j),(-0.0023360787561171044+0.6668061143149985j),(-0.00367426476718318+1.7569109361747508j),(0.00367426476718318-1.7569109361747508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002336078756117104+0.6668061143149984j),(0.004694909505261448-1.3368760037800884j),(-0.0023360787561171117+0.6668061143150014j),0j,(-0.00367426476718318+1.7569109361747508j),(0.00367426476718318-1.7569109361747508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023360787561171044+0.6668061143149985j),(-0.0023360787561171117+0.6668061143150014j),(0.004694909505261448-1.3368760037800884j),(0.00367426476718318-1.7569109361747508j),0j,(-0.00367426476718318+1.7569109361747508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00367426476718318+1.7569109361747508j),0j,(0.00367426476718318-1.7569109361747508j),(0.020154900245747308-8.476894587436377j),(0.0008002017326175521+0.012241931751725854j),(0.001124394105409296+0.008573753767405394j),(-0.0025196827859768857+0.04438374316335684j),(-0.0008002017326175521-0.012259820713518088j),(-0.001124394105409296-0.008585369384665144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00367426476718318-1.7569109361747508j),(-0.00367426476718318+1.7569109361747508j),0j,(0.0008002017326175521+0.012241931751725854j),(0.020130571323589336-8.475168651477896j),(0.0013074264669379275+0.006087937143193471j),(-0.0008002017326175521-0.012259820713518088j),(-0.002495353863818916+0.0426550373538864j),(-0.0013074264669379275-0.0060951941294489775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00367426476718318-1.7569109361747508j),(-0.00367426476718318+1.7569109361747508j),(0.001124394105409296+0.008573753767405394j),(0.0013074264669379275+0.006087937143193471j),(0.020304628393219473-8.47377590609649j),(-0.001124394105409296-0.008585369384665144j),(-0.0013074264669379275-0.0060951941294489775j),(-0.0026694109334490504+0.04125983987747977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025196827859768857+0.04438374316335684j),(-0.0008002017326175521-0.012259820713518088j),(-0.001124394105409296-0.008585369384665144j),(0.006277360004370162-0.11047041191703491j),(0.0019935661662321674+0.03051336848688601j),(0.0028012361816844317+0.02136957945884877j),(-0.0037576772183932766+0.06619078460200038j),(-0.001193364433614615-0.01828343204674952j),(-0.0016768420762751355-0.012803614458055534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008002017326175521-0.012259820713518088j),(-0.002495353863818916+0.0426550373538864j),(-0.0013074264669379275-0.0060951941294489775j),(0.0019935661662321674+0.03051336848688601j),(0.006253117710692521-0.10617053682429985j),(0.003257230099712409+0.015173013714663662j),(-0.001193364433614615-0.01828343204674952j),(-0.0037213947795680952+0.06361271466648956j),(-0.0019498036327744816-0.009089942690160899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001124394105409296-0.008585369384665144j),(-0.0013074264669379275-0.0060951941294489775j),(-0.0026694109334490504+0.04125983987747977j),(0.0028012361816844317+0.02136957945884877j),(0.003257230099712409+0.015173013714663662j),(0.006680679016870586-0.1026982986984663j),(-0.0016768420762751355-0.012803614458055534j),(-0.0019498036327744816-0.009089942690160899j),(-0.003980971218669682+0.061532015539825305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037576772183932766+0.06619078460200038j),(-0.001193364433614615-0.01828343204674952j),(-0.0016768420762751355-0.012803614458055534j),(0.003959376926361641-0.06892332215993117j),(0.0012574202967903297+0.019029357660564936j),(0.001766849423217611+0.013337976275134295j),(-0.0002016997079683638+0.0035529028036444506j),(-6.405586317571467e-05-0.000981394273685283j),(-9.000734694247545e-05-0.0006872557558931452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001193364433614615-0.01828343204674952j),(-0.0037213947795680952+0.06361271466648956j),(-0.0019498036327744816-0.009089942690160899j),(0.0012574202967903297+0.019029357660564936j),(0.003957516033304036-0.06624560240810659j),(0.002054462654949469+0.009482338614217347j),(-6.405586317571467e-05-0.000981394273685283j),(-0.00019975218643043148+0.0034145205204165977j),(-0.00010465902217498769-0.0004879181152335824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016768420762751355-0.012803614458055534j),(-0.0019498036327744816-0.009089942690160899j),(-0.003980971218669682+0.061532015539825305j),(0.001766849423217611+0.013337976275134295j),(0.002054462654949469+0.009482338614217347j),(0.004224953476170482-0.06408505678253386j),(-9.000734694247545e-05-0.0006872557558931452j),(-0.00010465902217498769-0.0004879181152335824j),(-0.0002136853927489466+0.0033028354602512504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002016997079683638+0.0035529028036444506j),(-6.405586317571467e-05-0.000981394273685283j),(-9.000734694247545e-05-0.0006872557558931452j),(0.00037505388364357354-0.00492205001692258j),(0.00011910974237980222+0.0013413826109565452j),(0.00016736566139463496+0.0009639923511385839j),0j,(-0.00017335417567520978+0.0030536015296389503j),(-5.505387920408755e-05-0.0008434756650900446j),(-7.73583144521595e-05-0.0005906734136649619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.405586317571467e-05-0.000981394273685283j),(-0.00019975218643043148+0.0034145205204165977j),(-0.00010465902217498769-0.0004879181152335824j),(0.00011910974237980222+0.0013413826109565452j),(0.0022107543821985954-0.019619535432140418j),(0.0001946099631003172+0.0007111319474650665j),(-0.0018199250140411506+0.014989766541909292j),(-5.505387920408755e-05-0.0008434756650900446j),(-0.00017168034583074141+0.0029346665699473847j),(-8.995094092532953e-05-0.0004193493561060897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.000734694247545e-05-0.0006872557558931452j),(-0.00010465902217498769-0.0004879181152335824j),(-0.0002136853927489466+0.0033028354602512504j),(0.00016736566139463496+0.0009639923511385839j),(0.0001946099631003172+0.0007111319474650665j),(0.0003973408649702412-0.004598192349905333j),0j,(-7.73583144521595e-05-0.0005906734136649619j),(-8.995094092532953e-05-0.0004193493561060897j),(-0.00018365547222129464+0.0028386769835706083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018199250140411506+0.014989766541909292j),0j,(0.0018393218499374226-0.014879941530420807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017335417567520978+0.0030536015296389503j),(-5.505387920408755e-05-0.0008434756650900446j),(-7.73583144521595e-05-0.0005906734136649619j),0j,(0.00039201484125948047-0.005281206150944128j),(0.00012449620917897097+0.0014412424626773016j),(0.00017493439221724473+0.0010330392301340617j),(-0.00021866066558427066+0.003851666914277183j),(-6.944232997488343e-05-0.001063919860103487j),(-9.757607776508523e-05-0.0007450471918074698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.505387920408755e-05-0.0008434756650900446j),(-0.00017168034583074141+0.0029346665699473847j),(-8.995094092532953e-05-0.0004193493561060897j),0j,(0.00012449620917897097+0.0014412424626773016j),(0.000388229722509275-0.005084429485392337j),(0.00020341075541237472+0.0007591930157709972j),(-6.944232997488343e-05-0.001063919860103487j),(-0.0002165493766785336+0.0037016480448377707j),(-0.00011345981448704519-0.0005289472201136344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.73583144521595e-05-0.0005906734136649619j),(-8.995094092532953e-05-0.0004193493561060897j),(-0.00018365547222129464+0.0028386769835706083j),0j,(0.00017493439221724473+0.0010330392301340617j),(0.00020341075541237472+0.0007591930157709972j),(0.0004153097005528973-0.0049312602596680065j),(-9.757607776508523e-05-0.0007450471918074698j),(-0.00011345981448704519-0.0005289472201136344j),(-0.00023165422833160268+0.0035805713718095457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021866066558427066+0.003851666914277183j),(-6.944232997488343e-05-0.001063919860103487j),(-9.757607776508523e-05-0.0007450471918074698j),(0.0019115355938848929-0.20550262374586936j),(6.944232997488343e-05+0.0008577807771255379j),(9.757607776508523e-05+0.0006111974626863967j),(-0.0015566666007362047+0.18608651989633984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.944232997488343e-05-0.001063919860103487j),(-0.0002165493766785336+0.0037016480448377707j),(-0.00011345981448704519-0.0005289472201136344j),(6.944232997488343e-05+0.0008577807771255379j),(0.0019094243049791557-0.20538452257795026j),(0.00011345981448704519+0.0004453231110530863j),0j,(-0.001651585295903046+0.19743325891440927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.757607776508523e-05-0.0007450471918074698j),(-0.00011345981448704519-0.0005289472201136344j),(-0.00023165422833160268+0.0035805713718095457j),(9.757607776508523e-05+0.0006111974626863967j),(0.00011345981448704519+0.0004453231110530863j),(0.001924529156632225-0.20529170202289504j),0j,0j,(-0.0016415756880490881+0.19623669370886743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015566666007362047+0.18608651989633984j),0j,0j,(0.7208200586005367-11.291437178835452j),(0.061554072040201746+3.310813318765211j),(0.15816377014999836+2.4103323163825805j),(-0.7193886410366414+11.120323321029616j),(-0.061554072040201746-3.310813383805213j),(-0.15816377014999836-2.410332358954712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001651585295903046+0.19743325891440927j),0j,(0.061554072040201746+3.310813318765211j),(0.7061439248733384-10.907235765936191j),(0.22401981827012146+1.766435436365694j),(-0.061554072040201746-3.310813383805213j),(-0.7045326221456282+10.714618126095084j),(-0.22401981827012146-1.7664354633117432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016415756880490881+0.19623669370886743j),(0.15816377014999836+2.4103323163825805j),(0.22401981827012146+1.766435436365694j),(0.7167454148338309-10.497214101809544j),(-0.15816377014999836-2.410332358954712j),(-0.22401981827012146-1.7664354633117432j),(-0.7151535838636015+10.306924139702929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7193886410366414+11.120323321029616j),(-0.061554072040201746-3.310813383805213j),(-0.15816377014999836-2.410332358954712j),(0.7425947262313717-11.479036008491828j),(0.06353968726730504+3.4176117342608077j),(0.1632658272516112+2.4880836533869775j),(-0.023206085194730355+0.35872010712998764j),0j,(-0.0019856152271032898-0.10680043173565204j),(-0.005102057101612851-0.07775265674047459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.061554072040201746-3.310813383805213j),(-0.7045326221456282+10.714618126095084j),(-0.22401981827012146-1.7664354633117432j),(0.06353968726730504+3.4176117342608077j),(0.7272594809245194-11.060243861019853j),(0.23124626402077053+1.8234163901772582j),(-0.0019856152271032898-0.10680043173565204j),0j,(-0.022726858778891235+0.3456328427772608j),(-0.007226445750649068-0.056981789139088475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15816377014999836-2.410332358954712j),(-0.22401981827012146-1.7664354633117432j),(-0.7151535838636015+10.306924139702929j),(0.1632658272516112+2.4880836533869775j),(0.23124626402077053+1.8234163901772582j),(0.7382230543108145-10.639398731158309j),(-0.005102057101612851-0.07775265674047459j),0j,(-0.007226445750649068-0.056981789139088475j),(-0.023069470447212952+0.33248142386138485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
