,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008796263340333527-1.8298891878852204j),(-0.004376818426306212+0.9127109651108583j),(-0.004376818426306214+0.9127109651108584j),(-0.0068841025119533075+2.4048464775090133j),(0.0068841025119533075-2.4048464775090133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004376818426306212+0.9127109651108583j),(0.008796263340333597-1.8298891878852284j),(-0.004376818426306283+0.9127109651108665j),0j,(-0.0068841025119533075+2.4048464775090133j),(0.0068841025119533075-2.4048464775090133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004376818426306214+0.9127109651108584j),(-0.004376818426306283+0.9127109651108665j),(0.008796263340333597-1.8298891878852288j),(0.0068841025119533075-2.4048464775090133j),0j,(-0.0068841025119533075+2.4048464775090133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0068841025119533075+2.4048464775090133j),0j,(0.0068841025119533075-2.4048464775090133j),(0.03698571165344243-11.602771874813358j),(0.0007000357640681617+0.01709175871379897j),(0.0012301421547132642+0.012110395977127403j),(-0.003944368008868905+0.06037467382537594j),(-0.0007000357640681617-0.017104827819381586j),(-0.0012301421547132642-0.01211888197704948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0068841025119533075-2.4048464775090133j),(-0.0068841025119533075+2.4048464775090133j),0j,(0.0007000357640681617+0.01709175871379897j),(0.03688865493250546-11.600390646042044j),(0.0015438877155939633+0.008724539519289976j),(-0.0007000357640681617-0.017104827819381586j),(-0.0038473112879319348+0.057991421489169484j),(-0.0015438877155939633-0.008729841242256703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0068841025119533075-2.4048464775090133j),(-0.0068841025119533075+2.4048464775090133j),(0.0012301421547132642+0.012110395977127403j),(0.0015438877155939633+0.008724539519289976j),(0.03704879913794193-11.598414847589911j),(-0.0012301421547132642-0.01211888197704948j),(-0.0015438877155939633-0.008729841242256703j),(-0.004007455493368404+0.056013831614547156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003944368008868905+0.06037467382537594j),(-0.0007000357640681617-0.017104827819381586j),(-0.0012301421547132642-0.01211888197704948j),(0.009826720299552012-0.15033714101070056j),(0.0017440197359154782+0.042591929294708904j),(0.0030646894143434487+0.030177951706585975j),(-0.005882352290683108+0.09003853090720805j),(-0.0010439839718473164-0.025508933973413004j),(-0.0018345472596301845-0.018073245954212523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007000357640681617-0.017104827819381586j),(-0.0038473112879319348+0.057991421489169484j),(-0.0015438877155939633-0.008729841242256703j),(0.0017440197359154782+0.042591929294708904j),(0.009621358078244734-0.14440616266884518j),(0.0038463329793121284+0.021740054086277116j),(-0.0010439839718473164-0.025508933973413004j),(-0.0057376087415401105+0.08648431644049553j),(-0.002302445263718165-0.013019069598278784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012301421547132642-0.01211888197704948j),(-0.0015438877155939633-0.008729841242256703j),(-0.004007455493368404+0.056013831614547156j),(0.0030646894143434487+0.030177951706585975j),(0.0038463329793121284+0.021740054086277116j),(0.010014237081225692-0.13948172951721402j),(-0.0018345472596301845-0.018073245954212523j),(-0.002302445263718165-0.013019069598278784j),(-0.00597643651612167+0.08353507836157902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005882352290683108+0.09003853090720805j),(-0.0010439839718473164-0.025508933973413004j),(-0.0018345472596301845-0.018073245954212523j),(0.0061980975424014385-0.09427216929112182j),(0.0011000215849809143+0.026706143435783848j),(0.0019330197001874363+0.018931658691497134j),(-0.0003157452517183299+0.0048329710974083125j),(-5.6037613133597854e-05-0.001369235363760611j),(-9.847244055725167e-05-0.0009701121781193813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
