,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0065959089504246254-1.584579344447248j),(-0.0032819724494064706+0.7903554466753058j),(-0.0032819724494064706+0.7903554466753057j),(-0.005162030921793628+2.0824493077002395j),(0.005162030921793628-2.0824493077002395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032819724494064706+0.7903554466753058j),(0.006595908950424603-1.5845793444472451j),(-0.003281972449406447+0.7903554466753024j),0j,(-0.005162030921793628+2.0824493077002395j),(0.005162030921793628-2.0824493077002395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032819724494064706+0.7903554466753057j),(-0.003281972449406447+0.7903554466753024j),(0.006595908950424603-1.584579344447245j),(0.005162030921793628-2.0824493077002395j),0j,(-0.005162030921793628+2.0824493077002395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005162030921793628+2.0824493077002395j),0j,(0.005162030921793628-2.0824493077002395j),(0.02797358480882832-10.04742535698023j),(0.0007716059961113236+0.014671539578521976j),(0.0011930596821771557+0.01034149291647647j),(-0.003197597337005682+0.05243163916387628j),(-0.0007716059961113236-0.014686632026070984j),(-0.0011930596821771557-0.010351292707894116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005162030921793628-2.0824493077002395j),(-0.005162030921793628+2.0824493077002395j),0j,(0.0007716059961113236+0.014671539578521976j),(0.027916691803363855-10.045370205511606j),(0.0014373773750774302+0.007402330951587658j),(-0.0007716059961113236-0.014686632026070984j),(-0.0031407043315412144+0.050374150844670236j),(-0.0014373773750774302-0.007408453480423996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005162030921793628-2.0824493077002395j),(-0.005162030921793628+2.0824493077002395j),(0.0011930596821771557+0.01034149291647647j),(0.0014373773750774302+0.007402330951587658j),(0.02808808611977791-10.04368603465618j),(-0.0011930596821771557-0.010351292707894116j),(-0.0014373773750774302-0.007408453480423996j),(-0.0033120986479552718+0.04868791122104891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003197597337005682+0.05243163916387628j),(-0.0007716059961113236-0.014686632026070984j),(-0.0011930596821771557-0.010351292707894116j),(0.00796626851011242-0.13053664851296784j),(0.0019223247648785+0.03656402674795996j),(0.0029723047573315267+0.02577210970750854j),(-0.0047686711731067385+0.07819284915768833j),(-0.0011507187687671764-0.021902607298996037j),(-0.0017792450751543708-0.015437187968998166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007716059961113236-0.014686632026070984j),(-0.0031407043315412144+0.050374150844670236j),(-0.0014373773750774302-0.007408453480423996j),(0.0019223247648785+0.03656402674795996j),(0.00786093035484475-0.12541736419092384j),(0.0035809806280830783+0.018446670609816813j),(-0.0011507187687671764-0.021902607298996037j),(-0.004683824956864934+0.07512445617297644j),(-0.002143603253005648-0.011048445074851972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011930596821771557-0.010351292707894116j),(-0.0014373773750774302-0.007408453480423996j),(-0.0033120986479552718+0.04868791122104891j),(0.0029723047573315267+0.02577210970750854j),(0.0035809806280830783+0.018446670609816813j),(0.008281848224868611-0.12121932328621172j),(-0.0017792450751543708-0.015437187968998166j),(-0.002143603253005648-0.011048445074851972j),(-0.004939430353598037+0.07260971731231573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0047686711731067385+0.07819284915768833j),(-0.0011507187687671764-0.021902607298996037j),(-0.0017792450751543708-0.015437187968998166j),(0.005024637698997979-0.08169786253816341j),(0.0012124855534388244+0.022879608224136393j),(0.0018747490770165199+0.016136812653504605j),(-0.0002559665258912399+0.00419713400691284j),(-6.176678467164799e-05-0.0011756596533435664j),(-9.550400186214898e-05-0.0008286172878177732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011507187687671764-0.021902607298996037j),(-0.004683824956864934+0.07512445617297644j),(-0.002143603253005648-0.011048445074851972j),(0.0012124855534388244+0.022879608224136393j),(0.004971638284407361-0.07849822099608131j),(0.002258664799009364+0.011560899566933285j),(-6.176678467164799e-05-0.0011756596533435664j),(-0.00025141226110382667+0.004032432801093677j),(-0.00011506154600371604-0.0005930440576945054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017792450751543708-0.015437187968998166j),(-0.002143603253005648-0.011048445074851972j),(-0.004939430353598037+0.07260971731231573j),(0.0018747490770165199+0.016136812653504605j),(0.002258664799009364+0.011560899566933285j),(0.005234881891890832-0.07587521163205806j),(-9.550400186214898e-05-0.0008286172878177732j),(-0.00011506154600371604-0.0005930440576945054j),(-0.00026513231497749315+0.0038974499208906674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002559665258912399+0.00419713400691284j),(-6.176678467164799e-05-0.0011756596533435664j),(-9.550400186214898e-05-0.0008286172878177732j),(0.00047596122267723077-0.006383300884994582j),(0.00011485327720410709+0.0017781943679030354j),(0.00017758650799593734+0.001275925972030803j),0j,(-0.00021999469678599088+0.003607296774474689j),(-5.30864925324591e-05-0.001010440283393684j),(-8.208250613378835e-05-0.0007121689383031157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.176678467164799e-05-0.0011756596533435664j),(-0.00025141226110382667+0.004032432801093677j),(-0.00011506154600371604-0.0005930440576945054j),(0.00011485327720410709+0.0017781943679030354j),(0.0027512409018354113-0.02363812866000319j),(0.0002139531094090432+0.0009372712634430813j),(-0.0022643342806209616+0.017590168910828693j),(-5.30864925324591e-05-0.001010440283393684j),(-0.00021608045801003556+0.0034657415781133125j),(-9.889156340532718e-05-0.0005097015994531709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.550400186214898e-05-0.0008286172878177732j),(-0.00011506154600371604-0.0005930440576945054j),(-0.00026513231497749315+0.0038974499208906674j),(0.00017758650799593734+0.001275925972030803j),(0.0002139531094090432+0.0009372712634430813j),(0.000493004701956816-0.005945119555762218j),0j,(-8.208250613378835e-05-0.0007121689383031157j),(-9.889156340532718e-05-0.0005097015994531709j),(-0.00022787238697932283+0.003349728292008166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022643342806209616+0.017590168910828693j),0j,(0.0022837481827215488-0.017497925808545835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021999469678599088+0.003607296774474689j),(-5.30864925324591e-05-0.001010440283393684j),(-8.208250613378835e-05-0.0007121689383031157j),0j,(0.000497485484861156-0.0067871896557679025j),(0.00012004725506078781+0.0018916802228735575j),(0.00018561745332575146+0.0013551004415268246j),(-0.0002774907880751651+0.004550071612606821j),(-6.696076252832871e-05-0.001274521043634818j),(-0.0001035349471919631-0.0008982958353974715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.30864925324591e-05-0.001010440283393684j),(-0.00021608045801003556+0.0034657415781133125j),(-9.889156340532718e-05-0.0005097015994531709j),0j,(0.00012004725506078781+0.0018916802228735575j),(0.0004886340125131077-0.006527977483912704j),(0.000223628651454428+0.0009930731070105165j),(-6.696076252832871e-05-0.001274521043634818j),(-0.00027255355450307207+0.00437152065856876j),(-0.00012473708804910082-0.0006429132182809927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.208250613378835e-05-0.0007121689383031157j),(-9.889156340532718e-05-0.0005097015994531709j),(-0.00022787238697932283+0.003349728292008166j),0j,(0.00018561745332575146+0.0013551004415268246j),(0.000223628651454428+0.0009930731070105165j),(0.0005152997166706987-0.006319538837954825j),(-0.0001035349471919631-0.0008982958353974715j),(-0.00012473708804910082-0.0006429132182809927j),(-0.00028742732969137586+0.004225187048446224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002774907880751651+0.004550071612606821j),(-6.696076252832871e-05-0.001274521043634818j),(-0.0001035349471919631-0.0008982958353974715j),(0.0026557735648483818-0.2438039362930938j),(6.696076252832871e-05+0.0011006069096689323j),(0.0001035349471919631+0.0007853703319685565j),(-0.002186926691285717+0.2205606690107109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
