,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.887706559878804-42.91793876581154j),(-2.4323549733041343+21.40837683283543j),(-2.4323549733041347+21.40837683283543j),(-3.8873518160467535+57.014493302018984j),(3.8873518160467535-57.014493302018984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.4323549733041343+21.40837683283543j),(4.8877065598788905-42.917938765811606j),(-2.432354973304223+21.408376832835494j),0j,(-3.8873518160467535+57.014493302018984j),(3.8873518160467535-57.014493302018984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.4323549733041347+21.40837683283543j),(-2.432354973304223+21.408376832835494j),(4.8877065598788905-42.917938765811606j),(3.8873518160467535-57.014493302018984j),0j,(-3.8873518160467535+57.014493302018984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.8873518160467535+57.014493302018984j),0j,(3.8873518160467535-57.014493302018984j),(19.334366681723736-274.40617275381857j),(-0.24980625660083552+0.1556196106508402j),(-0.18631585777368992+0.1474562640182946j),(-0.6764040789976167+0.7560564720047886j),(0.24980625660083552-0.15562015935374635j),(0.18631585777368992-0.14745662030073406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.8873518160467535-57.014493302018984j),(-3.8873518160467535+57.014493302018984j),0j,(-0.24980625660083552+0.1556196106508402j),(19.301056479009137-274.40849864187226j),(-0.1441656099371118+0.14148762404101298j),(0.24980625660083552-0.15562015935374635j),(-0.6430938762830172+0.7583822750996535j),(0.1441656099371118-0.14148784663243524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.8873518160467535-57.014493302018984j),(-3.8873518160467535+57.014493302018984j),(-0.18631585777368992+0.1474562640182946j),(-0.1441656099371118+0.14148762404101298j),(19.273715585150224-274.4116276893661j),(0.18631585777368992-0.14745662030073406j),(0.1441656099371118-0.14148784663243524j),(-0.6157529824241045+0.761511247381148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6764040789976167+0.7560564720047886j),(0.24980625660083552-0.15562015935374635j),(0.18631585777368992-0.14745662030073406j),(1.6851454222426177-1.883582583560473j),(-0.6223496913003478+0.38770017401270557j),(-0.46417418902000224+0.36736242995728574j),(-1.008741343245001+1.1275293050707254j),(0.37254343469951223-0.23208093129055823j),(0.2778583312463123-0.21990640484155716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.24980625660083552-0.15562015935374635j),(-0.6430938762830172+0.7583822750996535j),(0.1441656099371118-0.14148784663243524j),(-0.6223496913003478+0.38770017401270557j),(1.6022245207005392-1.889411071155657j),(-0.3591640340051745+0.35249247149592944j),(0.37254343469951223-0.23208093129055823j),(-0.9590648559596444+1.1309978437902348j),(0.21499842406806266-0.21100499671195544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.18631585777368992-0.14745662030073406j),(0.1441656099371118-0.14148784663243524j),(-0.6157529824241045+0.761511247381148j),(-0.46417418902000224+0.36736242995728574j),(-0.3591640340051745+0.35249247149592944j),(1.5340975213249193-1.8972035246153913j),(0.2778583312463123-0.21990640484155716j),(0.21499842406806266-0.21100499671195544j),(-0.9182905749446185+1.1356641723950072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.008741343245001+1.1275293050707254j),(0.37254343469951223-0.23208093129055823j),(0.2778583312463123-0.21990640484155716j),(1.0628872484207332-1.1880261930620286j),(-0.39254033640693253+0.2445310470584217j),(-0.2927728491816558+0.23170556501139147j),(-0.05414590517573228+0.06052205081515218j),(0.019996901707420293-0.012457338229372193j),(0.014914517935343473-0.011803849841014392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
