,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15986591041153542-7.799845571028309j),(-0.07954595955135849+3.8904123664318826j),(-0.07954595955135849+3.8904123664318826j),(-0.1251761772573737+10.254015186999828j),(0.1251761772573737-10.254015186999828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07954595955135849+3.8904123664318826j),(0.1598659104115354-7.799845571028296j),(-0.07954595955135854+3.89041236643187j),0j,(-0.1251761772573737+10.254015186999828j),(0.1251761772573737-10.254015186999828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07954595955135849+3.8904123664318826j),(-0.07954595955135854+3.89041236643187j),(0.15986591041153542-7.799845571028297j),(0.1251761772573737-10.254015186999828j),0j,(-0.1251761772573737+10.254015186999828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1251761772573737+10.254015186999828j),0j,(0.1251761772573737-10.254015186999828j),(0.6458254508503155-49.460946617974955j),(-0.013033180644206104+0.0754766328350122j),(-0.006298062976736868+0.0562636893298947j),(-0.045022502071828854+0.24518238745043716j),(0.013033180644206104-0.0754796974654482j),(0.006298062976736868-0.056265679248292455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1251761772573737-10.254015186999828j),(-0.1251761772573737+10.254015186999828j),0j,(-0.013033180644206104+0.0754766328350122j),(0.6425190877728368-49.451251775646334j),(-0.0017881289887386597+0.043057067708280175j),(0.013033180644206104-0.0754796974654482j),(-0.04171613899435026+0.23548707060743473j),(0.0017881289887386597-0.043058310931962496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1251761772573737-10.254015186999828j),(-0.1251761772573737+10.254015186999828j),(-0.006298062976736868+0.0562636893298947j),(-0.0017881289887386597+0.043057067708280175j),(0.6400262228478385-49.44240274720352j),(0.006298062976736868-0.056265679248292455j),(0.0017881289887386597-0.043058310931962496j),(-0.03922327406935188+0.2266376220863103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.045022502071828854+0.24518238745043716j),(0.013033180644206104-0.0754796974654482j),(0.006298062976736868-0.056265679248292455j),(0.11216588666449845-0.6108122732680643j),(-0.032469947154062595+0.18803967582389458j),(-0.015690549959384906+0.1401730211669609j),(-0.0671433845926696+0.3656477223249294j),(0.019436766509856495-0.11256509795425226j),(0.009392486982648038-0.08391066616219336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013033180644206104-0.0754796974654482j),(-0.04171613899435026+0.23548707060743473j),(0.0017881289887386597-0.043058310931962496j),(-0.032469947154062595+0.18803967582389458j),(0.10396748861206756-0.5866715045281182j),(-0.004454818463273785+0.10727036251568185j),(0.019436766509856495-0.11256509795425226j),(-0.06221250786440677+0.35118881050126116j),(0.002666689474535125-0.06421412844188633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006298062976736868-0.056265679248292455j),(0.0017881289887386597-0.043058310931962496j),(-0.03922327406935188+0.2266376220863103j),(-0.015690549959384906+0.1401730211669609j),(-0.004454818463273785+0.10727036251568185j),(0.09775014264215982-0.5646229813833138j),(0.009392486982648038-0.08391066616219336j),(0.002666689474535125-0.06421412844188633j),(-0.05849482491267507+0.33799136704201194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0671433845926696+0.3656477223249294j),(0.019436766509856495-0.11256509795425226j),(0.009392486982648038-0.08391066616219336j),(0.07074741981902138-0.38513394486668473j),(-0.020480067970050468+0.11856688171542366j),(-0.009896644676721297+0.08838852083046311j),(-0.0036040352263517965+0.019626762631775607j),(0.001043301460193972-0.006042122850166189j),(0.0005041576940732584-0.004504047547644882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
