,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.010898596993830346-0.09035593805128012j),(-0.0417156808262446+0.2837814169701102j),(-0.0002098300394931977-0.05054016086778558j),(-0.011483597701224901+0.09515538928577374j),(0.04399278922295941-0.298855835981761j),(0.00022109302330713626+0.05323248038622816j),(0.0005850007073945545-0.004850008465054748j),(-0.002239160031939286+0.015232449623279267j),(-1.1262983813938547e-05-0.0027128289885593885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.004217690904424387-0.06674792886661379j),(-0.0002098300394931977-0.05054016086778558j),(-0.03965218783138476+0.2730720707887287j),(-0.004444082628428551+0.07029790963683727j),(0.00022109302330713626+0.05323248038622816j),(0.04181199441999611-0.2875766525889702j),(0.0002263917240041638-0.0035828084684840777j),(-1.1262983813938547e-05-0.0027128289885593885j),(-0.0021283985401270755+0.014657607274728536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024051727753239315+0.015868883959195806j),(0.0005850007073945545-0.004850008465054748j),(0.0002263917240041638-0.0035828084684840777j),(0.004472338603289007-0.029145993328556268j),(-0.0010877893153765944+0.00891462001354289j),(-0.0004209678643949422+0.0065947078730914325j),0j,(-0.0020671658279650747+0.013638776800130157j),(0.0005027886079820399-0.00416842060876572j),(0.0001945761403907784-0.0030793044517131154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005850007073945545-0.004850008465054748j),(-0.002239160031939286+0.015232449623279267j),(-1.1262983813938547e-05-0.0027128289885593885j),(-0.0010877893153765944+0.00891462001354289j),(0.02060631394785947-0.08949973644303176j),(2.094314296922479e-05+0.005002303022669649j),(-0.01642243137925582+0.0615394557012356j),(0.0005027886079820399-0.00416842060876572j),(-0.0019244834087840845+0.01309178270288775j),(-9.680159155286242e-06-0.0023315860880338424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002263917240041638-0.0035828084684840777j),(-1.1262983813938547e-05-0.0027128289885593885j),(-0.0021283985401270755+0.014657607274728536j),(-0.0004209678643949422+0.0065947078730914325j),(2.094314296922479e-05+0.005002303022669649j),(0.0039576861387482926-0.026923967491493315j),0j,(0.0001945761403907784-0.0030793044517131154j),(-9.680159155286242e-06-0.0023315860880338424j),(-0.001829287598621217+0.012597724865720018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01642243137925582+0.0615394557012356j),0j,(0.0164426705071361-0.06152109819292085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020671658279650747+0.013638776800130157j),(0.0005027886079820399-0.00416842060876572j),(0.0001945761403907784-0.0030793044517131154j),0j,(0.004674589929838277-0.030493376784284605j),(-0.0011369821094730083+0.009326179748888327j),(-0.0004400051772106302+0.0068984033998597495j),(-0.0026074241018732023+0.017203300706521388j),(0.0006341935014909683-0.005257846378362412j),(0.0002454290368198518-0.0038840873507985808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005027886079820399-0.00416842060876572j),(-0.0019244834087840845+0.01309178270288775j),(-9.680159155286242e-06-0.0023315860880338424j),0j,(-0.0011369821094730083+0.009326179748888327j),(0.004351934731670165-0.029271927579338566j),(2.1890248907161235e-05+0.005231935030226393j),(0.0006341935014909683-0.005257846378362412j),(-0.00242745132288608+0.016513348515246908j),(-1.2210089751874993e-05-0.002940951170577498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001945761403907784-0.0030793044517131154j),(-9.680159155286242e-06-0.0023315860880338424j),(-0.001829287598621217+0.012597724865720018j),0j,(-0.0004400051772106302+0.0068984033998597495j),(2.1890248907161235e-05+0.005231935030226393j),(0.004136663479828604-0.028168408082897813j),(0.0002454290368198518-0.0038840873507985808j),(-1.2210089751874993e-05-0.002940951170577498j),(-0.002307375881207387+0.0158901675904642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026074241018732023+0.017203300706521388j),(0.0006341935014909683-0.005257846378362412j),(0.0002454290368198518-0.0038840873507985808j),(0.03927618142668947-0.958213920333606j),(-0.0006341935014909683+0.00521358647068921j),(-0.0002454290368198518+0.0038553486149538333j),(-0.03371839754006094+0.8654388701948946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006341935014909683-0.005257846378362412j),(-0.00242745132288608+0.016513348515246908j),(-1.2210089751874993e-05-0.002940951170577498j),(-0.0006341935014909683+0.00521358647068921j),(0.03909620864770235-0.9575308211587611j),(1.2210089751874993e-05+0.0029229963252720616j),0j,(-0.03577439739006465+0.9182095330116563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002454290368198518-0.0038840873507985808j),(-1.2210089751874993e-05-0.002940951170577498j),(-0.002307375881207387+0.0158901675904642j),(-0.0002454290368198518+0.0038553486149538333j),(1.2210089751874993e-05+0.0029229963252720616j),(0.03897613320602365-0.9569137070756205j),0j,0j,(-0.03555758286042789+0.9126446267509797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03371839754006094+0.8654388701948946j),0j,0j,(10.338993123283803-49.6770764255577j),(-3.573959750343612+15.524454287508728j),(-2.055388093235705+11.837327374722205j),(-10.30798770025846+48.88127056930417j),(3.573959750343612-15.5244543014734j),(2.055388093235705-11.837327383862823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03577439739006465+0.9182095330116563j),0j,(-3.573959750343612+15.524454287508728j),(9.61677224022896-48.01647307017814j),(-0.9664080576259285+9.194490249778815j),(3.573959750343612-15.5244543014734j),(-9.581870389116702+47.120658890934955j),(0.9664080576259285-9.194490255564373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03555758286042789+0.9126446267509797j),(-2.055388093235705+11.837327374722205j),(-0.9664080576259285+9.194490249778815j),(8.889020764878312-46.14932849936434j),(2.055388093235705-11.837327383862823j),(0.9664080576259285-9.194490255564373j),(-8.854540684528807+45.264339767850316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-10.30798770025846+48.88127056930417j),(3.573959750343612-15.5244543014734j),(2.055388093235705-11.837327383862823j),(10.640503432524861-50.458084155890006j),(-3.6892487745482447+16.025242703038554j),(-2.1216909349529858+12.219176361810236j),(-0.3325157322664018+1.5768151796549732j),0j,(0.11528902420463262-0.500788848434626j),(0.06630284171728076-0.3818492704471878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.573959750343612-15.5244543014734j),(-9.581870389116702+47.120658890934955j),(0.9664080576259285-9.194490255564373j),(-3.6892487745482447+16.025242703038554j),(9.890962982314015-48.640678619361644j),(-0.9975825110977327+9.491086530283427j),(0.11528902420463262-0.500788848434626j),0j,(-0.30909259319731297+1.5200212545462894j),(0.031174453471804163-0.29659645985691535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.055388093235705-11.837327383862823j),(0.9664080576259285-9.194490255564373j),(-8.854540684528807+45.264339767850316j),(-2.1216909349529858+12.219176361810236j),(-0.9975825110977327+9.491086530283427j),(9.140171029191027-46.724478293382845j),(0.06630284171728076-0.3818492704471878j),0j,(0.031174453471804163-0.29659645985691535j),(-0.28563034466221965+1.4601399925113006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3325157322664018+1.5768151796549732j),(0.11528902420463262-0.500788848434626j),(0.06630284171728076-0.3818492704471878j),(0.39835193362779614-1.833505930114462j),(-0.05574022907906481+0.20887426952629914j),(-0.11878947449879874+0.5159793038313636j),(-0.06831595444327068+0.3934335109165324j),(-0.010095972282329535+0.04787587714917157j),(0.0035004502941661216-0.015205146230630165j),(0.002013112725989913-0.011593856399473867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05574022907906481+0.20887426952629914j),(0.05776279676319776-0.21609907909839837j),0j,0j,0j,0j,0j,(-0.0019795595373873474+0.00741796471214894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.11528902420463262-0.500788848434626j),(-0.30909259319731297+1.5200212545462894j),(0.031174453471804163-0.29659645985691535j),(-0.11878947449879874+0.5159793038313636j),0j,(0.31847953000722296-1.5661231773739095j),(-0.032123131387012144+0.3055963669349101j),(0.0035004502941661216-0.015205146230630165j),(-0.009384789803248477+0.046151477855959785j),(0.0009465309085464523-0.00900537733160075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
