,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01213504900028731-2.149289676835318j),(-0.006038122017793836+1.0720214010548301j),(-0.006038122017793836+1.0720214010548301j),(-0.009497196635975503+2.8246245661497045j),(0.009497196635975503-2.8246245661497045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006038122017793836+1.0720214010548301j),(0.01213504900028739-2.1492896768353207j),(-0.006038122017793917+1.072021401054833j),0j,(-0.009497196635975503+2.8246245661497045j),(0.009497196635975503-2.8246245661497045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006038122017793836+1.0720214010548301j),(-0.006038122017793917+1.072021401054833j),(0.01213504900028739-2.1492896768353207j),(0.009497196635975503-2.8246245661497045j),0j,(-0.009497196635975503+2.8246245661497045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009497196635975503+2.8246245661497045j),0j,(0.009497196635975503-2.8246245661497045j),(0.05061327683313228-13.627874298770154j),(0.0005437207869653632+0.020258596861512313j),(0.0012336770481874112+0.014435280265190581j),(-0.005029972812821281+0.07067870672543265j),(-0.0005437207869653632-0.020269723683512396j),(-0.0012336770481874112-0.014442505106250192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009497196635975503-2.8246245661497045j),(-0.009497196635975503+2.8246245661497045j),0j,(0.0005437207869653632+0.020258596861512313j),(0.05045224114227541-13.6250689724029j),(0.0016508130183497715+0.010471267987753758j),(-0.0005437207869653632-0.020269723683512396j),(-0.004868937121964411+0.06787165752824134j),(-0.0016508130183497715-0.01047578178767462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009497196635975503-2.8246245661497045j),(-0.009497196635975503+2.8246245661497045j),(0.0012336770481874112+0.014435280265190581j),(0.0016508130183497715+0.010471267987753758j),(0.05058512774808024-13.622710190733534j),(-0.0012336770481874112-0.014442505106250192j),(-0.0016508130183497715-0.01047578178767462j),(-0.005001823727769241+0.06551135067116848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005029972812821281+0.07067870672543265j),(-0.0005437207869653632-0.020269723683512396j),(-0.0012336770481874112-0.014442505106250192j),(0.012531319551017182-0.17601918625256524j),(0.001354587625329895+0.05047997232895146j),(0.0030734959986634357+0.0359689693278864j),(-0.0075013467381959+0.1054052389315701j),(-0.0008108668383645318-0.030228836475989593j),(-0.0018398189504760245-0.021538533626662148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005437207869653632-0.020269723683512396j),(-0.004868937121964411+0.06787165752824134j),(-0.0016508130183497715-0.01047578178767462j),(0.001354587625329895+0.05047997232895146j),(0.01216662063831956-0.1690324266711375j),(0.004112719138200875+0.0260910834960421j),(-0.0008108668383645318-0.030228836475989593j),(-0.007261189465126115+0.1012190037126374j),(-0.002461906119851104-0.015622842203584114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012336770481874112-0.014442505106250192j),(-0.0016508130183497715-0.01047578178767462j),(-0.005001823727769241+0.06551135067116848j),(0.0030734959986634357+0.0359689693278864j),(0.004112719138200875+0.0260910834960421j),(0.012491575135959394-0.16315397171779755j),(-0.0018398189504760245-0.021538533626662148j),(-0.002461906119851104-0.015622842203584114j),(-0.007459367177829274+0.09769900851538421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0075013467381959+0.1054052389315701j),(-0.0008108668383645318-0.030228836475989593j),(-0.0018398189504760245-0.021538533626662148j),(0.007903994267115506-0.11055278215014894j),(0.000854391493355864+0.03170496059528865j),(0.0019385743579945949+0.022599551936489465j),(-0.00040264752891960626+0.005657805254471494j),(-4.352465499133215e-05-0.0016225841484164441j),(-9.875540751857036e-05-0.0011561173805189424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
