,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013498061879173082-2.266779534659743j),(-0.0067163262329169434+1.130622948270457j),(-0.006716326232916944+1.130622948270457j),(-0.010563972590325854+2.97904027047188j),(0.010563972590325854-2.97904027047188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0067163262329169434+1.130622948270457j),(0.013498061879173255-2.266779534659744j),(-0.0067163262329171195+1.1306229482704588j),0j,(-0.010563972590325854+2.97904027047188j),(0.010563972590325854-2.97904027047188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006716326232916944+1.130622948270457j),(-0.0067163262329171195+1.1306229482704588j),(0.013498061879173254-2.266779534659744j),(0.010563972590325854-2.97904027047188j),0j,(-0.010563972590325854+2.97904027047188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010563972590325854+2.97904027047188j),0j,(0.010563972590325854-2.97904027047188j),(0.05616512264227414-14.372798788192439j),(0.00046851133476250115+0.021426900310379828j),(0.0012224867688336743+0.015295615271798589j),(-0.0054616579563927185+0.07445848268451997j),(-0.00046851133476250115-0.021437450370802434j),(-0.0012224867688336743-0.015302465611430342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010563972590325854-2.97904027047188j),(-0.010563972590325854+2.97904027047188j),0j,(0.00046851133476250115+0.021426900310379828j),(0.05597725282218606-14.369837706867125j),(0.001681339453373626+0.011119949261925442j),(-0.00046851133476250115-0.021437450370802434j),(-0.005273788136304635+0.07149576783258522j),(-0.001681339453373626-0.011124229087908125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010563972590325854-2.97904027047188j),(-0.010563972590325854+2.97904027047188j),(0.0012224867688336743+0.015295615271798589j),(0.001681339453373626+0.011119949261925442j),(0.056096568640381976-14.367337357511119j),(-0.0012224867688336743-0.015302465611430342j),(-0.001681339453373626-0.011124229087908125j),(-0.005393103954500554+0.0689939723473561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0054616579563927185+0.07445848268451997j),(-0.00046851133476250115-0.021437450370802434j),(-0.0012224867688336743-0.015302465611430342j),(0.013606789475174923-0.18543921034614816j),(0.0011672160998996424+0.053390127754115654j),(0.00304561732582262+0.03811203990648092j),(-0.008145131518782205+0.11104213024627836j),(-0.0006987047651371412-0.031970301709057965j),(-0.0018231305569889461-0.022821018079474162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00046851133476250115-0.021437450370802434j),(-0.005273788136304635+0.07149576783258522j),(-0.001681339453373626-0.011124229087908125j),(0.0011672160998996424+0.053390127754115654j),(0.013175260728081634-0.17806468489202273j),(0.004188770545688052+0.027706970234629667j),(-0.0006987047651371412-0.031970301709057965j),(-0.007864955717725981+0.10662374624743921j),(-0.002507431092314426-0.016589890778498817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012224867688336743-0.015302465611430342j),(-0.001681339453373626-0.011124229087908125j),(-0.005393103954500554+0.0689939723473561j),(0.00304561732582262+0.03811203990648092j),(0.004188770545688052+0.027706970234629667j),(0.013466399063708502-0.17183356537396846j),(-0.0018231305569889461-0.022821018079474162j),(-0.002507431092314426-0.016589890778498817j),(-0.008042894914804297+0.10289274488796461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008145131518782205+0.11104213024627836j),(-0.0006987047651371412-0.031970301709057965j),(-0.0018231305569889461-0.022821018079474162j),(0.008582335289414945-0.11651869274087813j),(0.0007362089303151508+0.033547493724944324j),(0.0019209901866380581+0.023955805404809166j),(-0.00043720377063274007+0.005960374971332966j),(-3.7504165178009615e-05-0.0017160602530769547j),(-9.785962964911189e-05-0.0012249569121157398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006987047651371412-0.031970301709057965j),(-0.007864955717725981+0.10662374624743921j),(-0.002507431092314426-0.016589890778498817j),(0.0007362089303151508+0.033547493724944324j),(0.0083236374503456-0.11188849076505743j),(0.00264202171563754+0.01742404689411243j),(-3.7504165178009615e-05-0.0017160602530769547j),(-0.00042216485856859935+0.005723210704563135j),(-0.00013459062332311388-0.0008904905692461361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018231305569889461-0.022821018079474162j),(-0.002507431092314426-0.016589890778498817j),(-0.008042894914804297+0.10289274488796461j),(0.0019209901866380581+0.023955805404809166j),(0.00264202171563754+0.01742404689411243j),(0.008505011156450002-0.10797551817206834j),(-9.785962964911189e-05-0.0012249569121157398j),(-0.00013459062332311388-0.0008904905692461361j),(-0.0004317160472420551+0.005522942868637258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00043720377063274007+0.005960374971332966j),(-3.7504165178009615e-05-0.0017160602530769547j),(-9.785962964911189e-05-0.0012249569121157398j),(0.0008129658380325591-0.010089707390316366j),(6.973774500966968e-05+0.0029058189652283223j),(0.00018196671934486876+0.0020926215141968455j),0j,(-0.000375762067399819+0.0051227436086949745j),(-3.223357983166006e-05-0.0014748965855112073j),(-8.410708969575686e-05-0.0010528096340664081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
