,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009489365635946727-1.900614157518595j),(-0.004721690292764779+0.947987132090585j),(-0.004721690292764777+0.9479871320905848j),(-0.007426552939534785+2.4977973053301907j),(0.007426552939534785-2.4977973053301907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004721690292764779+0.947987132090585j),(0.009489365635946774-1.900614157518604j),(-0.0047216902927648225+0.9479871320905939j),0j,(-0.007426552939534785+2.4977973053301907j),(0.007426552939534785-2.4977973053301907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004721690292764777+0.9479871320905848j),(-0.0047216902927648225+0.9479871320905939j),(0.009489365635946774-1.900614157518604j),(0.007426552939534785-2.4977973053301907j),0j,(-0.007426552939534785+2.4977973053301907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007426552939534785+2.4977973053301907j),0j,(0.007426552939534785-2.4977973053301907j),(0.03981860590139003-12.051191105354361j),(0.0006715343537904105+0.01779164664274517j),(0.0012352454180921506+0.01262325730016993j),(-0.004173685253605971+0.06265994523719613j),(-0.0006715343537904105-0.017804229398024615j),(-0.0012352454180921506-0.012631427504293379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007426552939534785-2.4977973053301907j),(-0.007426552939534785+2.4977973053301907j),0j,(0.0006715343537904105+0.01779164664274517j),(0.03970851749015997-12.048715904330521j),(0.001570619540021554+0.009109038157384876j),(-0.0006715343537904105-0.017804229398024615j),(-0.0040635968423759095+0.06018279595288268j),(-0.001570619540021554-0.009114142583409139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007426552939534785-2.4977973053301907j),(-0.007426552939534785+2.4977973053301907j),(0.0012352454180921506+0.01262325730016993j),(0.001570619540021554+0.009109038157384876j),(0.03986384799554132-12.046655580040918j),(-0.0012352454180921506-0.012631427504293379j),(-0.001570619540021554-0.009114142583409139j),(-0.004218927347757255+0.05812074690632177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004173685253605971+0.06265994523719613j),(-0.0006715343537904105-0.017804229398024615j),(-0.0012352454180921506-0.012631427504293379j),(0.010398025111584816-0.1560333356638455j),(0.001673013332275533+0.04433518153469643j),(0.0030774033248422957+0.03145539903867811j),(-0.006224339857978846+0.09344662353292836j),(-0.0010014789784851224-0.026551972165840185j),(-0.001842157906750145-0.018837620208714993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006715343537904105-0.017804229398024615j),(-0.0040635968423759095+0.06018279595288268j),(-0.001570619540021554-0.009114142583409139j),(0.001673013332275533+0.04433518153469643j),(0.010160208292983664-0.1498684227270774j),(0.00391293076155659+0.022697804939559134j),(-0.0010014789784851224-0.026551972165840185j),(-0.006060161764930543+0.08975237777944353j),(-0.0023423112215350357-0.013592189517454096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012352454180921506-0.012631427504293379j),(-0.001570619540021554-0.009114142583409139j),(-0.004218927347757255+0.05812074690632177j),(0.0030774033248422957+0.03145539903867811j),(0.00391293076155659+0.022697804939559134j),(0.010541091281469414-0.1447334397349904j),(-0.001842157906750145-0.018837620208714993j),(-0.0023423112215350357-0.013592189517454096j),(-0.006291810726713135+0.08667718324757816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006224339857978846+0.09344662353292836j),(-0.0010014789784851224-0.026551972165840185j),(-0.001842157906750145-0.018837620208714993j),(0.006558441873315594-0.09788550048999767j),(0.0010552350638955866+0.027811570202274004j),(0.0019410388617199792+0.019741218786574425j),(-0.0003341020153367484+0.005015906258515855j),(-5.3756085410464256e-05-0.0014252222105772107j),(-9.8880954969834e-05-0.001011141264693668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
