,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01599138553794471-2.4672633456877584j),(-0.00795694753255033+1.230620198467811j),(-0.00795694753255033+1.2306201984678111j),(-0.012515422680509876+3.2425374261420896j),(0.012515422680509876-3.2425374261420896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00795694753255033+1.230620198467811j),(0.0159913855379446-2.4672633456877495j),(-0.007956947532550213+1.2306201984678022j),0j,(-0.012515422680509876+3.2425374261420896j),(0.012515422680509876-3.2425374261420896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00795694753255033+1.2306201984678111j),(-0.007956947532550213+1.2306201984678022j),(0.015991385537944595-2.4672633456877495j),(0.012515422680509876-3.2425374261420896j),0j,(-0.012515422680509876+3.2425374261420896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012515422680509876+3.2425374261420896j),0j,(0.012515422680509876-3.2425374261420896j),(0.06630828082336612-15.643935130640534j),(0.0003184258720023579+0.023423660729718705j),(0.0011881036505678366+0.016769060357462937j),(-0.006238521413801258+0.08089537921584114j),(-0.0003184258720023579-0.023433353441850466j),(-0.0011881036505678366-0.016775354005783005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012515422680509876-3.2425374261420896j),(-0.012515422680509876+3.2425374261420896j),0j,(0.0003184258720023579+0.023423660729718705j),(0.06607055155336916-15.64070870106429j),(0.0017226992904799479+0.012233547648798089j),(-0.0003184258720023579-0.023433353441850466j),(-0.006000792143804288+0.07766744886115047j),(-0.0017226992904799479-0.012237479675683479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012515422680509876-3.2425374261420896j),(-0.012515422680509876+3.2425374261420896j),(0.0011881036505678366+0.016769060357462937j),(0.0017226992904799479+0.012233547648798089j),(0.06616235226265632-15.637966169075696j),(-0.0011881036505678366-0.016775354005783005j),(-0.0017226992904799479-0.012237479675683479j),(-0.006092592853091447+0.07492358826270037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006238521413801258+0.08089537921584114j),(-0.0003184258720023579-0.023433353441850466j),(-0.0011881036505678366-0.016775354005783005j),(0.015542212308371918-0.20148063030010144j),(0.0007933037620405554+0.058364012150652136j),(0.0029599576496805646+0.04178242016031207j),(-0.009303690894570659+0.12064166380165904j),(-0.0004748778900381975-0.03494685079767295j),(-0.0017718539991127278-0.025017579962381586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003184258720023579-0.023433353441850466j),(-0.006000792143804288+0.07766744886115047j),(-0.0017226992904799479-0.012237479675683479j),(0.0007933037620405554+0.058364012150652136j),(0.014986508934102137-0.1934454807246277j),(0.004291811527149466+0.030481025255545014j),(-0.0004748778900381975-0.03494685079767295j),(-0.008949158226020274+0.11582775610506836j),(-0.0025691122366695183-0.018250114198418137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011881036505678366-0.016775354005783005j),(-0.0017226992904799479-0.012237479675683479j),(-0.006092592853091447+0.07492358826270037j),(0.0029599576496805646+0.04178242016031207j),(0.004291811527149466+0.030481025255545014j),(0.01520908554732137-0.18661103681874047j),(-0.0017718539991127278-0.025017579962381586j),(-0.0025691122366695183-0.018250114198418137j),(-0.009086063330043892+0.11173575590622367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009303690894570659+0.12064166380165904j),(-0.0004748778900381975-0.03494685079767295j),(-0.0017718539991127278-0.025017579962381586j),(0.009803082307775973-0.12667281447910336j),(0.0005003677674743154+0.036695099238345075j),(0.0018669612724129144+0.02627759908936147j),(-0.0004993914132053137+0.006475646241913441j),(-2.548987743611789e-05-0.0018758315817553283j),(-9.51072733001867e-05-0.0013428611025417363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
