,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025029843187837818-3.086721731479547j),(-0.012454280595193764+1.5395935428188077j),(-0.01245428059519376+1.5395935428188077j),(-0.019589823460812707+4.056725941676617j),(0.019589823460812707-4.056725941676617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012454280595193764+1.5395935428188077j),(0.02502984318783793-3.0867217314795505j),(-0.012454280595193873+1.5395935428188108j),0j,(-0.019589823460812707+4.056725941676617j),(0.019589823460812707-4.056725941676617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01245428059519376+1.5395935428188077j),(-0.012454280595193873+1.5395935428188108j),(0.02502984318783793-3.0867217314795505j),(0.019589823460812707-4.056725941676617j),0j,(-0.019589823460812707+4.056725941676617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019589823460812707+4.056725941676617j),0j,(0.019589823460812707-4.056725941676617j),(0.10298391351722745-19.571555105126233j),(-0.00031620985070367116+0.029608378827298096j),(0.0009620923409801891+0.021355074819414205j),(-0.008959443692535271+0.10068145015100086j),(0.00031620985070367116-0.02961612613821718j),(-0.0009620923409801891-0.021360105284539768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019589823460812707-4.056725941676617j),(-0.019589823460812707+4.056725941676617j),0j,(-0.00031620985070367116+0.029608378827298096j),(0.10256002962451662-19.567513563567935j),(0.0017667593688226286+0.015718942937722854j),(0.00031620985070367116-0.02961612613821718j),(-0.008535559799824437+0.09663870903193125j),(-0.0017667593688226286-0.01572208577683839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019589823460812707-4.056725941676617j),(-0.019589823460812707+4.056725941676617j),(0.0009620923409801891+0.021355074819414205j),(0.0017667593688226286+0.015718942937722854j),(0.10253253877682417-19.56402027041904j),(-0.0009620923409801891-0.021360105284539768j),(-0.0017667593688226286-0.01572208577683839j),(-0.008508068952131997+0.09314435393530429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008959443692535271+0.10068145015100086j),(0.00031620985070367116-0.02961612613821718j),(-0.0009620923409801891-0.021360105284539768j),(0.022320926193541632-0.25078557457207895j),(-0.000787782922851349+0.07377058591148934j),(0.002396889011343709+0.05320665637986952j),(-0.013361482501006362+0.1501492146760591j),(0.0004715730721476779-0.044167401986474196j),(-0.0014347966703635202-0.0318549547017992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00031620985070367116-0.02961612613821718j),(-0.008535559799824437+0.09663870903193125j),(-0.0017667593688226286-0.01572208577683839j),(-0.000787782922851349+0.07377058591148934j),(0.02130160081349186-0.24072099515493292j),(0.004401579699205511+0.03916364553255151j),(0.0004715730721476779-0.044167401986474196j),(-0.01272933195580755+0.14412015566611716j),(-0.0026348203303828825-0.023446810002452634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009620923409801891-0.021360105284539768j),(-0.0017667593688226286-0.01572208577683839j),(-0.008508068952131997+0.09314435393530429j),(0.002396889011343709+0.05320665637986952j),(0.004401579699205511+0.03916364553255151j),(0.02122693774840313-0.23201618061750248j),(-0.0014347966703635202-0.0318549547017992j),(-0.0026348203303828825-0.023446810002452634j),(-0.012688334044219972+0.13890892089773707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013361482501006362+0.1501492146760591j),(0.0004715730721476779-0.044167401986474196j),(-0.0014347966703635202-0.0318549547017992j),(0.0140786827717709-0.15785344692017853j),(-0.0004968855578695358+0.04643618608439823j),(0.0015118118189744074+0.033498608548758635j),(-0.0007172002707645365+0.008059514160396597j),(2.5312485721857935e-05-0.002370760330021731j),(-7.701514861088715e-05-0.0017098688065191635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
