,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004899357039207174-1.3656737712068157j),(-0.002437807151508853+0.6811698478635386j),(-0.002437807151508852+0.6811698478635384j),(-0.003834269241492785+1.7947575274554082j),(0.003834269241492785-1.7947575274554082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002437807151508853+0.6811698478635386j),(0.004899357039207139-1.3656737712068154j),(-0.002437807151508817+0.681169847863538j),0j,(-0.003834269241492785+1.7947575274554082j),(0.003834269241492785-1.7947575274554082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002437807151508852+0.6811698478635384j),(-0.002437807151508817+0.681169847863538j),(0.00489935703920714-1.3656737712068154j),(0.003834269241492785-1.7947575274554082j),0j,(-0.003834269241492785+1.7947575274554082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003834269241492785+1.7947575274554082j),0j,(0.003834269241492785-1.7947575274554082j),(0.020997775249839836-8.659483755426756j),(0.0007991665526252662+0.012523532766778046j),(0.0011340243589827138+0.00877818328473348j),(-0.0025945908966140585+0.04532086955967638j),(-0.0007991665526252662-0.012541044495322309j),(-0.0011340243589827138-0.00878955395781609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003834269241492785-1.7947575274554082j),(-0.003834269241492785+1.7947575274554082j),0j,(0.0007991665526252662+0.012523532766778046j),(0.02097007569410499-8.657719558921007j),(0.001323726142223544+0.006239542073836827j),(-0.0007991665526252662-0.012541044495322309j),(-0.002566891340879213+0.04355396161213451j),(-0.001323726142223544-0.006246646028489525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003834269241492785-1.7947575274554082j),(-0.003834269241492785+1.7947575274554082j),(0.0011340243589827138+0.00877818328473348j),(0.001323726142223544+0.006239542073836827j),(0.02114427814286345-8.65629311920562j),(-0.0011340243589827138-0.00878955395781609j),(-0.001323726142223544-0.006246646028489525j),(-0.0027410937896376725+0.042125121510267385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025945908966140585+0.04532086955967638j),(-0.0007991665526252662-0.012541044495322309j),(-0.0011340243589827138-0.00878955395781609j),(0.006463980788674332-0.11280729807604588j),(0.001990987191800518+0.031214619769131244j),(0.002825228316309535+0.021878679694945j),(-0.003869389892060273+0.06758834882310119j),(-0.0011918206391752515-0.01870282936296621j),(-0.0016912039573268212-0.013108120931309548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007991665526252662-0.012541044495322309j),(-0.002566891340879213+0.04355396161213451j),(-0.001323726142223544-0.006246646028489525j),(0.001990987191800518+0.031214619769131244j),(0.006431344579771416-0.1084122001234784j),(0.0032978379612621255+0.015550585941327442j),(-0.0011918206391752515-0.01870282936296621j),(-0.003828080728016399+0.06495330691289425j),(-0.0019741118190385815-0.009315807371967036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011340243589827138-0.00878955395781609j),(-0.001323726142223544-0.006246646028489525j),(-0.0027410937896376725+0.042125121510267385j),(0.002825228316309535+0.021878679694945j),(0.0032978379612621255+0.015550585941327442j),(0.006859267035485373-0.10485605137502611j),(-0.0016912039573268212-0.013108120931309548j),(-0.0019741118190385815-0.009315807371967036j),(-0.004087873975297801+0.06282243554710396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003869389892060273+0.06758834882310119j),(-0.0011918206391752515-0.01870282936296621j),(-0.0016912039573268212-0.013108120931309548j),(0.0040770859675571475-0.07041320245607709j),(0.0012557936365619467+0.019476232282458726j),(0.001781982202631674+0.013662051799550167j),(-0.0002076960754968747+0.003627919437293363j),(-6.397299738669528e-05-0.0010039061370751335j),(-9.077824530485265e-05-0.0007036006581186945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
