,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017955756455701674-2.6144084221137485j),(-0.008934374075570562+1.3040131806119504j),(-0.008934374075570562+1.3040131806119502j),(-0.014052899868197185+3.4359340177742004j),(0.014052899868197185-3.4359340177742004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008934374075570562+1.3040131806119504j),(0.017955756455701407-2.614408422113746j),(-0.008934374075570295+1.3040131806119466j),0j,(-0.014052899868197185+3.4359340177742004j),(0.014052899868197185-3.4359340177742004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008934374075570562+1.3040131806119502j),(-0.008934374075570295+1.3040131806119466j),(0.01795575645570141-2.614408422113746j),(0.014052899868197185-3.4359340177742004j),0j,(-0.014052899868197185+3.4359340177742004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014052899868197185+3.4359340177742004j),0j,(0.014052899868197185-3.4359340177742004j),(0.07429012318157827-16.57688874361149j),(0.00019094556530376222+0.024891190102462508j),(0.001150711173116916+0.017854299676308777j),(-0.006840997759397947+0.08560942602357287j),(-0.00019094556530376222-0.024900337229318278j),(-0.001150711173116916-0.017860239066521413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014052899868197185-3.4359340177742004j),(-0.014052899868197185+3.4359340177742004j),0j,(0.00019094556530376222+0.024891190102462508j),(0.07401255021959864-16.573467975911605j),(0.0017445427782134858+0.013055770308473014j),(-0.00019094556530376222-0.024900337229318278j),(-0.006563424797418321+0.08218724202135189j),(-0.0017445427782134858-0.013059481008660128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014052899868197185-3.4359340177742004j),(-0.014052899868197185+3.4359340177742004j),(0.001150711173116916+0.017854299676308777j),(0.0017445427782134858+0.013055770308473014j),(0.07408068247412461-16.57054732999388j),(-0.001150711173116916-0.017860239066521413j),(-0.0017445427782134858-0.013059481008660128j),(-0.006631557051944295+0.07926534227882263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006840997759397947+0.08560942602357287j),(-0.00019094556530376222-0.024900337229318278j),(-0.001150711173116916-0.017860239066521413j),(0.017043179389020315-0.2132280494512825j),(0.0004757083158723782+0.06201966353017847j),(0.002866800668285494+0.04448581809756292j),(-0.01020218162962237+0.12767186077503928j),(-0.000284762750568616-0.037134606966266547j),(-0.0017160894951685777-0.02663550103562153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00019094556530376222-0.024900337229318278j),(-0.006563424797418321+0.08218724202135189j),(-0.0017445427782134858-0.013059481008660128j),(0.0004757083158723782+0.06201966353017847j),(0.016388245042491364-0.20470905563337366j),(0.004346230852080997+0.03252927114448486j),(-0.000284762750568616-0.037134606966266547j),(-0.009788228888635418+0.12256825688733403j),(-0.0026016880738675115-0.019475989018695454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001150711173116916-0.017860239066521413j),(-0.0017445427782134858-0.013059481008660128j),(-0.006631557051944295+0.07926534227882263j),(0.002866800668285494+0.04448581809756292j),(0.004346230852080997+0.03252927114448486j),(0.01655184589610477-0.19743088576179266j),(-0.0017160894951685777-0.02663550103562153j),(-0.0026016880738675115-0.019475989018695454j),(-0.009889836528333114+0.11821074166437134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01020218162962237+0.12767186077503928j),(-0.000284762750568616-0.037134606966266547j),(-0.0017160894951685777-0.02663550103562153j),(0.010749801059322857-0.13410538907068045j),(0.00030004787493981375+0.03900746836048597j),(0.0018082035139908438+0.02798702784993633j),(-0.0005476194297004873+0.0068530040068513175j),(-1.5285124371197748e-05-0.0019932631105070166j),(-9.211401882226623e-05-0.0014297057645555457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
