,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.055547266801873905-4.598181454973464j),(-0.027639081490704678+2.2934799119548797j),(-0.027639081490704685+2.29347991195488j),(-0.04347893180031381+6.0435715202435984j),(0.04347893180031381-6.0435715202435984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027639081490704678+2.2934799119548797j),(0.055547266801873565-4.598181454973469j),(-0.027639081490704327+2.2934799119548845j),0j,(-0.04347893180031381+6.0435715202435984j),(0.04347893180031381-6.0435715202435984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027639081490704685+2.29347991195488j),(-0.027639081490704327+2.2934799119548845j),(0.055547266801873565-4.598181454973469j),(0.04347893180031381-6.0435715202435984j),0j,(-0.04347893180031381+6.0435715202435984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04347893180031381+6.0435715202435984j),0j,(0.04347893180031381-6.0435715202435984j),(0.2262994671115785-29.15533529222518j),(-0.00291706460659718+0.044668959523160565j),(-0.0003252631586279902+0.0326456718711144j),(-0.017615426683842316+0.14827176996340047j),(0.00291706460659718-0.044674159730248304j),(0.0003252631586279902-0.032649048456961254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04347893180031381-6.0435715202435984j),(-0.04347893180031381+6.0435715202435984j),0j,(-0.00291706460659718+0.044668959523160565j),(0.22522348103406992-29.14935380810763j),(0.0013611682046274904+0.024408546796265543j),(0.00291706460659718-0.044674159730248304j),(-0.016539440606333725+0.14228948066783786j),(-0.0013611682046274904-0.02441065635588112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04347893180031381-6.0435715202435984j),(-0.04347893180031381+6.0435715202435984j),(-0.0003252631586279902+0.0326456718711144j),(0.0013611682046274904+0.024408546796265543j),(0.22469428405647968-29.144043631965076j),(0.0003252631586279902-0.032649048456961254j),(-0.0013611682046274904-0.02441065635588112j),(-0.016010243628743495+0.13697859171690605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017615426683842316+0.14827176996340047j),(0.00291706460659718-0.044674159730248304j),(0.0003252631586279902-0.032649048456961254j),(0.04388583179616206-0.36936356571431417j),(-0.007267369048805692+0.11128936395221281j),(-0.000810337695772617+0.081333896176607j),(-0.026270405112319744+0.22112206156391506j),(0.004350304442208512-0.06662389138961883j),(0.0004850745371446268-0.048690488450265884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00291706460659718-0.044674159730248304j),(-0.016539440606333725+0.14228948066783786j),(-0.0013611682046274904-0.02441065635588112j),(-0.007267369048805692+0.11128936395221281j),(0.04124240588958161-0.35446875707522113j),(0.003391118475112416+0.060811463690631624j),(0.004350304442208512-0.06662389138961883j),(-0.024665755355110414+0.21220049718093736j),(-0.0020299502704849252-0.03640433144403079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0003252631586279902-0.032649048456961254j),(-0.0013611682046274904-0.02441065635588112j),(-0.016010243628743495+0.13697859171690605j),(-0.000810337695772617+0.081333896176607j),(0.003391118475112416+0.060811463690631624j),(0.039917678458434455-0.3412373126468056j),(0.0004850745371446268-0.048690488450265884j),(-0.0020299502704849252-0.03640433144403079j),(-0.02387654830182557+0.20428021192463447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026270405112319744+0.22112206156391506j),(0.004350304442208512-0.06662389138961883j),(0.0004850745371446268-0.048690488450265884j),(0.027680513732993437-0.23275268890036663j),(-0.004583814423127554+0.07013159269833881j),(-0.0005111117369355114+0.05125958783694987j),(-0.0014101086206736945+0.01186910228065694j),(0.00023350998091904178-0.003576150546200454j),(2.603719979088465e-05-0.0026135446794588895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
