,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05187760924883334-4.443716841194224j),(-0.025813138890552784+2.2164359433057186j),(-0.02581313889055279+2.2164359433057186j),(-0.040606060819736514+5.840505081238752j),(0.040606060819736514-5.840505081238752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025813138890552784+2.2164359433057186j),(0.051877609248833396-4.443716841194241j),(-0.02581313889055285+2.2164359433057363j),0j,(-0.040606060819736514+5.840505081238752j),(0.040606060819736514-5.840505081238752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02581313889055279+2.2164359433057186j),(-0.02581313889055285+2.2164359433057363j),(0.051877609248833396-4.443716841194241j),(0.040606060819736514-5.840505081238752j),0j,(-0.040606060819736514+5.840505081238752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.040606060819736514+5.840505081238752j),0j,(0.040606060819736514-5.840505081238752j),(0.2114961990847252-28.175869170456924j),(-0.0025843894515864543+0.04313757487817097j),(-0.00014690036698780402+0.031490122594542744j),(-0.016600959325043456+0.14345591219618856j),(0.0025843894515864543-0.043142955907807326j),(0.00014690036698780402-0.031493616591648066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.040606060819736514-5.840505081238752j),(-0.040606060819736514+5.840505081238752j),0j,(-0.0025843894515864543+0.04313757487817097j),(0.21049938977334157-28.17008181074622j),(0.001435295513538026+0.023512551461582633j),(0.0025843894515864543-0.043142955907807326j),(-0.015604150013659836+0.13766771930967048j),(-0.001435295513538026-0.02351473437518964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.040606060819736514-5.840505081238752j),(-0.040606060819736514+5.840505081238752j),(-0.00014690036698780402+0.031490122594542744j),(0.001435295513538026+0.023512551461582633j),(0.21003478900248695-28.164954901067816j),(0.00014690036698780402-0.031493616591648066j),(-0.001435295513538026-0.02351473437518964j),(-0.01513954924280523+0.13254007203698998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016600959325043456+0.14345591219618856j),(0.0025843894515864543-0.043142955907807326j),(0.00014690036698780402-0.031493616591648066j),(0.04135845935892331-0.3573646248801201j),(-0.006438565627940819+0.10747432865805406j),(-0.00036597721486557495+0.0784551385681749j),(-0.02475750003387985+0.21394003090529862j),(0.0038541761763543647-0.064340361989678j),(0.00021907684787777094-0.04696735884766014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0025843894515864543-0.043142955907807326j),(-0.015604150013659836+0.13766771930967048j),(-0.001435295513538026-0.02351473437518964j),(-0.006438565627940819+0.10747432865805406j),(0.038912229219790206-0.34295317066476577j),(0.003575794025057164+0.05857930430759196j),(0.0038541761763543647-0.064340361989678j),(-0.023270928922105423+0.20530792821904617j),(-0.002140498511519138-0.03506821658265278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00014690036698780402-0.031493616591648066j),(-0.001435295513538026-0.02351473437518964j),(-0.01513954924280523+0.13254007203698998j),(-0.00036597721486557495+0.0784551385681749j),(0.003575794025057164+0.05857930430759196j),(0.03774844989412381-0.3301783290496387j),(0.00021907684787777094-0.04696735884766014j),(-0.002140498511519138-0.03506821658265278j),(-0.02257805609620666+0.19766091667944174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02475750003387985+0.21394003090529862j),(0.0038541761763543647-0.064340361989678j),(0.00021907684787777094-0.04696735884766014j),(0.026086400904454226-0.22517685825161016j),(-0.004061055629816761+0.06772311084940025j),(-0.0002308361698395625+0.04944242086597523j),(-0.001328900870574376+0.011483594584739888j),(0.00020687945346239674-0.0034535782265635406j),(1.1759321961791558e-05-0.0025210527709107057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
