,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005246475161160031-1.4132242429982305j),(-0.0026105251562516894+0.7048870446425952j),(-0.0026105251562516907+0.7048870446425952j),(-0.0041059308885736025+1.8572494052647865j),(0.0041059308885736025-1.8572494052647865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026105251562516894+0.7048870446425952j),(0.005246475161159973-1.413224242998227j),(-0.002610525156251633+0.7048870446425917j),0j,(-0.0041059308885736025+1.8572494052647865j),(0.0041059308885736025-1.8572494052647865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026105251562516907+0.7048870446425952j),(-0.002610525156251633+0.7048870446425917j),(0.005246475161159975-1.413224242998227j),(0.0041059308885736025-1.8572494052647865j),0j,(-0.0041059308885736025+1.8572494052647865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0041059308885736025+1.8572494052647865j),0j,(0.0041059308885736025-1.8572494052647865j),(0.022427588376324394-8.960971999005956j),(0.0007961303112389075+0.012989035865571092j),(0.0011489682287860637+0.009116392493811422j),(-0.002720520790583927+0.046867364995674385j),(-0.0007961303112389075-0.013005958362017282j),(-0.0011489682287860637-0.009127380568138003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0041059308885736025-1.8572494052647865j),(-0.0041059308885736025+1.8572494052647865j),0j,(0.0007961303112389075+0.012989035865571092j),(0.022394083514111162-8.959144616726578j),(0.001349944816881336+0.006490597123109852j),(-0.0007961303112389075-0.013005958362017282j),(-0.0026870159283706972+0.04503736250870218j),(-0.001349944816881336-0.006497462044928411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0041059308885736025-1.8572494052647865j),(-0.0041059308885736025+1.8572494052647865j),(0.0011489682287860637+0.009116392493811422j),(0.001349944816881336+0.006490597123109852j),(0.02256826253345843-8.95766242707761j),(-0.0011489682287860637-0.009127380568138003j),(-0.001349944816881336-0.006497462044928411j),(-0.0028611949477179623+0.043552853241110794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002720520790583927+0.046867364995674385j),(-0.0007961303112389075-0.013005958362017282j),(-0.0011489682287860637-0.009127380568138003j),(0.006777713645905621-0.1166635571457502j),(0.0019834229141269906+0.03237385772812386j),(0.0028624584196924457+0.02272095623582463j),(-0.004057192855321694+0.0698946830571329j),(-0.001187292602888083-0.019396169117921726j),(-0.001713490190906382-0.013611931714332972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007961303112389075-0.013005958362017282j),(-0.0026870159283706972+0.04503736250870218j),(-0.001349944816881336-0.006497462044928411j),(0.0019834229141269906+0.03237385772812386j),(0.006730620351261554-0.11211119810013771j),(0.003363157318357547+0.01617585059162056j),(-0.001187292602888083-0.019396169117921726j),(-0.004007226066587512+0.06716554640026105j),(-0.0020132125014762107-0.009689856691280516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011489682287860637-0.009127380568138003j),(-0.001349944816881336-0.006497462044928411j),(-0.0028611949477179623+0.043552853241110794j),(0.0028624584196924457+0.02272095623582463j),(0.003363157318357547+0.01617585059162056j),(0.007158482675153938-0.10841620871682453j),(-0.001713490190906382-0.013611931714332972j),(-0.0020132125014762107-0.009689856691280516j),(-0.00426698437289731+0.06495165396651204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004057192855321694+0.0698946830571329j),(-0.001187292602888083-0.019396169117921726j),(-0.001713490190906382-0.013611931714332972j),(0.004274969573897757-0.07287035453947442j),(0.0012510225502351628+0.020214544165336325j),(0.0018054646876568643+0.0141979415495366j),(-0.0002177767185760638+0.0037517158451393097j),(-6.372994734707988e-05-0.001041122326217952j),(-9.19744967504823e-05-0.0007306435577349071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
