,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005346468866753457-1.4266280038031405j),(-0.002660279728124064+0.7115725647728144j),(-0.0026602797281240625+0.7115725647728143j),(-0.004184188096016371+1.874864949356662j),(0.004184188096016371-1.874864949356662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002660279728124064+0.7115725647728144j),(0.005346468866753381-1.4266280038031387j),(-0.0026602797281239845+0.7115725647728126j),0j,(-0.004184188096016371+1.874864949356662j),(0.004184188096016371-1.874864949356662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026602797281240625+0.7115725647728143j),(-0.0026602797281239845+0.7115725647728126j),(0.00534646886675338-1.4266280038031387j),(0.004184188096016371-1.874864949356662j),0j,(-0.004184188096016371+1.874864949356662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004184188096016371+1.874864949356662j),0j,(0.004184188096016371-1.874864949356662j),(0.022839199558689127-9.0459568946844j),(0.0007949768793227152+0.013120369119661298j),(0.001152966311978055+0.009211872636680217j),(-0.0027565240735469023+0.04730310437535589j),(-0.0007949768793227152-0.013137132616969914j),(-0.001152966311978055-0.009222757470072632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004184188096016371-1.874864949356662j),(-0.004184188096016371+1.874864949356662j),0j,(0.0007949768793227152+0.013120369119661298j),(0.02280400438747825-9.044111699236442j),(0.0013571801416898486+0.006561525288106935j),(-0.0007949768793227152-0.013137132616969914j),(-0.002721328902336023+0.045455313338557866j),(-0.0013571801416898486-0.006568325709001996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004184188096016371-1.874864949356662j),(-0.004184188096016371+1.874864949356662j),(0.001152966311978055+0.009211872636680217j),(0.0013571801416898486+0.006561525288106935j),(0.02297811769240455-9.042613769643603j),(-0.001152966311978055-0.009222757470072632j),(-0.0013571801416898486-0.006568325709001996j),(-0.002895442207262323+0.043955085921595374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027565240735469023+0.04730310437535589j),(-0.0007949768793227152-0.013137132616969914j),(-0.001152966311978055-0.009222757470072632j),(0.006867409686119739-0.11775005290140989j),(0.001980549335191273+0.032700921631312406j),(0.002872418962211222+0.022958743991685654j),(-0.004110885612572837+0.07054451403954808j),(-0.001185572455868558-0.01959179315131929j),(-0.001719452650233167-0.013754170099877098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007949768793227152-0.013137132616969914j),(-0.002721328902336023+0.045455313338557866j),(-0.0013571801416898486-0.006568325709001996j),(0.001980549335191273+0.032700921631312406j),(0.006816106958445111-0.11315335830680263j),(0.003381182896348698+0.01635250307851426j),(-0.001185572455868558-0.01959179315131929j),(-0.004058398016200541+0.06778884879391865j),(-0.0020240027546588493-0.009795537762557887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001152966311978055-0.009222757470072632j),(-0.0013571801416898486-0.006568325709001996j),(-0.002895442207262323+0.043955085921595374j),(0.002872418962211222+0.022958743991685654j),(0.003381182896348698+0.01635250307851426j),(0.007243805058771758-0.1094191690655467j),(-0.001719452650233167-0.013754170099877098j),(-0.0020240027546588493-0.009795537762557887j),(-0.004318058320657106+0.06555151542064512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004110885612572837+0.07054451403954808j),(-0.001185572455868558-0.01959179315131929j),(-0.001719452650233167-0.013754170099877098j),(0.00433154438110374-0.07356235780384936j),(0.001249210071402303+0.02042276152340751j),(0.0018117471921166104+0.014349173760856985j),(-0.00022065876853090316+0.0037865966270064595j),(-6.363761553374508e-05-0.0010516227785225683j),(-9.229454188344345e-05-0.0007382784447033007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001185572455868558-0.01959179315131929j),(-0.004058398016200541+0.06778884879391865j),(-0.0020240027546588493-0.009795537762557887j),(0.001249210071402303+0.02042276152340751j),(0.0043126194637425645-0.07069536838368673j),(0.0021326445407450984+0.01023181737501863j),(-6.363761553374508e-05-0.0010516227785225683j),(-0.00021784140763347627+0.0036386816138218835j),(-0.00010864178608624912-0.0005257921293585217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001719452650233167-0.013754170099877098j),(-0.0020240027546588493-0.009795537762557887j),(-0.004318058320657106+0.06555151542064512j),(0.0018117471921166104+0.014349173760856985j),(0.0021326445407450984+0.01023181737501863j),(0.004580141967076819-0.06836772105478846j),(-9.229454188344345e-05-0.0007382784447033007j),(-0.00010864178608624912-0.0005257921293585217j),(-0.0002317791155673842+0.0035185889443908186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
