,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011900507899566988-2.1284185682220302j),(-0.00592141970483318+1.0616113177658255j),(-0.00592141970483318+1.0616113177658257j),(-0.009313631616032039+2.7971940286816133j),(0.009313631616032039-2.7971940286816133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00592141970483318+1.0616113177658255j),(0.011900507899567184-2.1284185682220453j),(-0.00592141970483338+1.0616113177658408j),0j,(-0.009313631616032039+2.7971940286816133j),(0.009313631616032039-2.7971940286816133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00592141970483318+1.0616113177658257j),(-0.00592141970483338+1.0616113177658408j),(0.011900507899567184-2.1284185682220453j),(0.009313631616032039-2.7971940286816133j),0j,(-0.009313631616032039+2.7971940286816133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009313631616032039+2.7971940286816133j),0j,(0.009313631616032039-2.7971940286816133j),(0.04965736381338217-13.495544663710493j),(0.000556090352040201+0.020051225126684214j),(0.0012349673584926121+0.014282715133246169j),(-0.004955109268226942+0.07000667413862681j),(-0.000556090352040201-0.020062461065739497j),(-0.0012349673584926121-0.014290010825927266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009313631616032039-2.7971940286816133j),(-0.009313631616032039+2.7971940286816133j),0j,(0.000556090352040201+0.020051225126684214j),(0.04950090994967694-13.492767022536503j),(0.0016448996455020455+0.010356359725895915j),(-0.000556090352040201-0.020062461065739497j),(-0.004798655404521707+0.0672272932394751j),(-0.0016448996455020455-0.010360917791156433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009313631616032039-2.7971940286816133j),(-0.009313631616032039+2.7971940286816133j),(0.0012349673584926121+0.014282715133246169j),(0.0016448996455020455+0.010356359725895915j),(0.049636008876772726-13.49043335585839j),(-0.0012349673584926121-0.014290010825927266j),(-0.0016448996455020455-0.010360917791156433j),(-0.004933754331617494+0.06489208641664654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004955109268226942+0.07000667413862681j),(-0.000556090352040201-0.020062461065739497j),(-0.0012349673584926121-0.014290010825927266j),(0.012344809795409313-0.17434429658367673j),(0.001385404287452756+0.04996343057454678j),(0.0030767105867648306+0.03558893747116726j),(-0.0073897005271823715+0.10440301692350124j),(-0.0008293139354125551-0.029919739624050798j),(-0.0018417432282722185-0.021311114410920436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000556090352040201-0.020062461065739497j),(-0.004798655404521707+0.0672272932394751j),(-0.0016448996455020455-0.010360917791156433j),(0.001385404287452756+0.04996343057454678j),(0.011991521794216474-0.16742646091928304j),(0.004097986978100472+0.025804845488215104j),(-0.0008293139354125551-0.029919739624050798j),(-0.007156376268015028+0.10025804425309001j),(-0.0024530873325984267-0.01545154213941248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012349673584926121-0.014290010825927266j),(-0.0016448996455020455-0.010360917791156433j),(-0.004933754331617494+0.06489208641664654j),(0.0030767105867648306+0.03558893747116726j),(0.004097986978100472+0.025804845488215104j),(0.012321989094355537-0.16161057011492638j),(-0.0018417432282722185-0.021311114410920436j),(-0.0024530873325984267-0.01545154213941248j),(-0.007357853280678111+0.09677548147684858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0073897005271823715+0.10440301692350124j),(-0.0008293139354125551-0.029919739624050798j),(-0.0018417432282722185-0.021311114410920436j),(0.007786355256069293-0.10949176020264272j),(0.0008738287696745383+0.03137783615979148j),(0.001940601924670324+0.02235899300295523j),(-0.00039665472888692226+0.005604009285685919j),(-4.451483426198323e-05-0.0016059928498171857j),(-9.885869639810538e-05-0.001143910267790641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
