,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008825712819766733-1.8329497645202655j),(-0.004391471814127787+0.9142375180540391j),(-0.004391471814127787+0.9142375180540391j),(-0.006907150837999105+2.4088688547521793j),(0.006907150837999105-2.4088688547521793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004391471814127787+0.9142375180540391j),(0.008825712819766768-1.8329497645202695j),(-0.004391471814127824+0.9142375180540432j),0j,(-0.006907150837999105+2.4088688547521793j),(0.006907150837999105-2.4088688547521793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004391471814127787+0.9142375180540391j),(-0.004391471814127824+0.9142375180540432j),(0.008825712819766768-1.8329497645202697j),(0.006907150837999105-2.4088688547521793j),0j,(-0.006907150837999105+2.4088688547521793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006907150837999105+2.4088688547521793j),0j,(0.006907150837999105-2.4088688547521793j),(0.03710612919639848-11.622176926598986j),(0.0006988748329533492+0.01712202804911699j),(0.0012304143351185653+0.012132564897543798j),(-0.003954161449410873+0.06047361098802922j),(-0.0006988748329533492-0.017135075331288566j),(-0.0012304143351185653-0.012141036727141577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006907150837999105-2.4088688547521793j),(-0.006907150837999105+2.4088688547521793j),0j,(0.0006988748329533492+0.01712202804911699j),(0.03700852195227899-11.619791630701652j),(0.001545080937147647+0.008741149672443325j),(-0.0006988748329533492-0.017135075331288566j),(-0.0038565542052913823+0.05808629490484953j),(-0.001545080937147647-0.008746442542342121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006907150837999105-2.4088688547521793j),(-0.006907150837999105+2.4088688547521793j),(0.0012304143351185653+0.012132564897543798j),(0.001545080937147647+0.008741149672443325j),(0.037168472320529514-11.617812178187549j),(-0.0012304143351185653-0.012141036727141577j),(-0.001545080937147647-0.008746442542342121j),(-0.004016504573541905+0.056105053959659604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003954161449410873+0.06047361098802922j),(-0.0006988748329533492-0.017135075331288566j),(-0.0012304143351185653-0.012141036727141577j),(0.009851118986682582-0.1505837530954661j),(0.001741127474005164+0.042667322269751014j),(0.003065367505410992+0.030233170160738215j),(-0.0058969575372717084+0.09018607881451755j),(-0.0010422526410518147-0.02555404297960954j),(-0.0018349531702924265-0.018106285986141765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006988748329533492-0.017135075331288566j),(-0.0038565542052913823+0.05808629490484953j),(-0.001545080937147647-0.008746442542342121j),(0.001741127474005164+0.042667322269751014j),(0.009644385725306619-0.14464265014636046j),(0.0038493056873447166+0.02178142818400984j),(-0.0010422526410518147-0.02555404297960954j),(-0.005751392976677323+0.08662580396214555j),(-0.0023042247501970695-0.013043827606498654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012304143351185653-0.012141036727141577j),(-0.001545080937147647-0.008746442542342121j),(-0.004016504573541905+0.056105053959659604j),(0.003065367505410992+0.030233170160738215j),(0.0038493056873447166+0.02178142818400984j),(0.01003678166715593-0.13970911498840563j),(-0.0018349531702924265-0.018106285986141765j),(-0.0023042247501970695-0.013043827606498654j),(-0.005989931676149198+0.08367112093405882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0058969575372717084+0.09018607881451755j),(-0.0010422526410518147-0.02555404297960954j),(-0.0018349531702924265-0.018106285986141765j),(0.006213486750411021-0.09442863787713028j),(0.0010981973220639042+0.02675396100150773j),(0.0019334473987940057+0.018966658724279047j),(-0.00031652921313931297+0.004840890981976897j),(-5.594468101208932e-05-0.0013716566662961374j),(-9.849422850157923e-05-0.0009718856579592076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
