,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008779501197748368-1.8281448713916855j),(-0.004368477967309646+0.9118409357695566j),(-0.004368477967309648+0.9118409357695567j),(-0.006870983798957634+2.4025540017021774j),(0.006870983798957634-2.4025540017021774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004368477967309646+0.9118409357695566j),(0.008779501197748531-1.8281448713916935j),(-0.004368477967309813+0.9118409357695649j),0j,(-0.006870983798957634+2.4025540017021774j),(0.006870983798957634-2.4025540017021774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004368477967309648+0.9118409357695567j),(-0.004368477967309813+0.9118409357695649j),(0.008779501197748531-1.8281448713916937j),(0.006870983798957634-2.4025540017021774j),0j,(-0.006870983798957634+2.4025540017021774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006870983798957634+2.4025540017021774j),0j,(0.006870983798957634-2.4025540017021774j),(0.03691716998751946-11.591712340446204j),(0.0007006944773621535+0.017074508033622177j),(0.0012299849482302902+0.012097762253632089j),(-0.003938791690064448+0.06031828473269606j),(-0.0007006944773621535-0.017087589609725385j),(-0.0012299849482302902-0.012106256350882335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006870983798957634-2.4025540017021774j),(-0.006870983798957634+2.4025540017021774j),0j,(0.0007006944773621535+0.017074508033622177j),(0.03682042648326653-11.589333429674467j),(0.001543206183553547+0.008715074067363193j),(-0.0007006944773621535-0.017087589609725385j),(-0.0038420481858115136+0.05793734846518412j),(-0.001543206183553547-0.008720380849225882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006870983798957634-2.4025540017021774j),(-0.006870983798957634+2.4025540017021774j),(0.0012299849482302902+0.012097762253632089j),(0.001543206183553547+0.008715074067363193j),(0.03698068057590376-11.587359713628498j),(-0.0012299849482302902-0.012106256350882335j),(-0.001543206183553547-0.008720380849225882j),(-0.004002302278448745+0.05596183928735387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003938791690064448+0.06031828473269606j),(-0.0007006944773621535-0.017087589609725385j),(-0.0012299849482302902-0.012106256350882335j),(0.009812827852125876-0.15019658462188246j),(0.0017456608077635154+0.042548962402277624j),(0.0030642977611980062+0.03014648358498328j),(-0.0058740361620614285+0.08995443619095712j),(-0.001044966330401362-0.025483226123174264j),(-0.001834312812967716-0.018054416985708914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007006944773621535-0.017087589609725385j),(-0.0038420481858115136+0.05793734846518412j),(-0.001543206183553547-0.008720380849225882j),(0.0017456608077635154+0.042548962402277624j),(0.009608245675274211-0.14427137664913478j),(0.0038446350584484313+0.021716476679127843j),(-0.001044966330401362-0.025483226123174264j),(-0.005729759722192897+0.08640367574576592j),(-0.0023014288748948843-0.013004961035261723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012299849482302902-0.012106256350882335j),(-0.001543206183553547-0.008720380849225882j),(-0.004002302278448745+0.05596183928735387j),(0.0030642977611980062+0.03014648358498328j),(0.0038446350584484313+0.021716476679127843j),(0.010001398528194922-0.13935213061820811j),(-0.001834312812967716-0.018054416985708914j),(-0.0023014288748948843-0.013004961035261723j),(-0.005968751374796397+0.08345754067131386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0058740361620614285+0.08995443619095712j),(-0.001044966330401362-0.025483226123174264j),(-0.001834312812967716-0.018054416985708914j),(0.00618933503144915-0.0941829887657619j),(0.001101056673299108+0.02667889152616043j),(0.0019327726692020984+0.018911712462687892j),(-0.00031529886938772185+0.004828457170659506j),(-5.6090342897746154e-05-0.001367855451228405j),(-9.845985623438248e-05-0.0009691015012496567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
