,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011913726346238442-2.1296002778174747j),(-0.005927996902967761+1.0622007304064318j),(-0.005927996902967761+1.062200730406432j),(-0.00932397710620636+2.7987471280462657j),(0.00932397710620636-2.7987471280462657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005927996902967761+1.0622007304064318j),(0.011913726346238357-2.129600277817479j),(-0.005927996902967671+1.0622007304064365j),0j,(-0.00932397710620636+2.7987471280462657j),(0.00932397710620636-2.7987471280462657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005927996902967761+1.062200730406432j),(-0.005927996902967671+1.0622007304064365j),(0.01191372634623836-2.129600277817479j),(0.00932397710620636-2.7987471280462657j),0j,(-0.00932397710620636+2.7987471280462657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00932397710620636+2.7987471280462657j),0j,(0.00932397710620636-2.7987471280462657j),(0.04971124269227713-13.503037087385165j),(0.0005553979969089662+0.020062964955371382j),(0.0012348999398456792+0.014291351054195914j),(-0.004959333323500698+0.07004472895708372j),(-0.0005553979969089662-0.020074194659166367j),(-0.0012348999398456792-0.014298642698212927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00932397710620636-2.7987471280462657j),(-0.00932397710620636+2.7987471280462657j),0j,(0.0005553979969089662+0.020062964955371382j),(0.049554530901358675-13.50025787856817j),(0.0016452384261646453+0.010362863071830188j),(-0.0005553979969089662-0.020074194659166367j),(-0.00480262153258224+0.06726378138037113j),(-0.0016452384261646453-0.010367418607642724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00932397710620636-2.7987471280462657j),(-0.00932397710620636+2.7987471280462657j),(0.0012348999398456792+0.014291351054195914j),(0.0016452384261646453+0.010362863071830188j),(0.04968950617027121-13.497922790182212j),(-0.0012348999398456792-0.014298642698212927j),(-0.0016452384261646453-0.010367418607642724j),(-0.004937596801494775+0.06492715370438212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004959333323500698+0.07004472895708372j),(-0.0005553979969089662-0.020074194659166367j),(-0.0012348999398456792-0.014298642698212927j),(0.012355333308837-0.17443913996468935j),(0.0013836794027038384+0.04999267323802295j),(0.003076542624702241+0.0356104490725241j),(-0.0073959999853363025+0.1044597691961133j),(-0.0008282814057948723-0.029937238277831926j),(-0.0018416426848565622-0.02132398737652564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005553979969089662-0.020074194659166367j),(-0.00480262153258224+0.06726378138037113j),(-0.0016452384261646453-0.010367418607642724j),(0.0013836794027038384+0.04999267323802295j),(0.01200140294745674-0.16751740156807637j),(0.004098830992352383+0.025821045389520667j),(-0.0008282814057948723-0.029937238277831926j),(-0.0071622910717122415+0.10031246009327023j),(-0.0024535925661877374-0.015461236998681054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012348999398456792-0.014298642698212927j),(-0.0016452384261646453-0.010367418607642724j),(-0.004937596801494775+0.06492715370438212j),(0.003076542624702241+0.0356104490725241j),(0.004098830992352383+0.025821045389520667j),(0.012331562107736784-0.16169796914271953j),(-0.0018416426848565622-0.02132398737652564j),(-0.0024535925661877374-0.015461236998681054j),(-0.0073635836692812285+0.09682777835682423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0073959999853363025+0.1044597691961133j),(-0.0008282814057948723-0.029937238277831926j),(-0.0018416426848565622-0.02132398737652564j),(0.007792992848340702-0.10955184469107399j),(0.0008727408172756395+0.031396356156965996j),(0.0019404959844160363+0.022372610238574914j),(-0.0003969928630043998+0.0056070555603250395j),(-4.445941148076728e-05-0.0016069321197843393j),(-9.885329955947417e-05-0.001144601246087166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
