,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13569958429302575-7.186346376902686j),(-0.06752124864074233+3.584409289559747j),(-0.0675212486407423+3.5844092895597464j),(-0.10624528580796046+9.446976663091121j),(0.10624528580796046-9.446976663091121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06752124864074233+3.584409289559747j),(0.13569958429302803-7.1863463769027005j),(-0.06752124864074457+3.584409289559761j),0j,(-0.10624528580796046+9.446976663091121j),(0.10624528580796046-9.446976663091121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0675212486407423+3.5844092895597464j),(-0.06752124864074457+3.584409289559761j),(0.135699584293028-7.1863463769027j),(0.10624528580796046-9.446976663091121j),0j,(-0.10624528580796046+9.446976663091121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10624528580796046+9.446976663091121j),0j,(0.10624528580796046-9.446976663091121j),(0.5487985159000532-45.56933824397481j),(-0.010638429195497394+0.06975050370528642j),(-0.004828410374688057+0.05181694670227278j),(-0.038857388076743105+0.22708453098339007j),(0.010638429195497394-0.06975383021665489j),(0.004828410374688057-0.0518191066645621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10624528580796046-9.446976663091121j),(-0.10624528580796046+9.446976663091121j),0j,(-0.010638429195497394+0.06975050370528642j),(0.5460012911645152-45.56030155411686j),(-0.0009513717630798438+0.039494739226624144j),(0.010638429195497394-0.06975383021665489j),(-0.03606016334120509+0.21804732606253038j),(0.0009513717630798438-0.039496088687121636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10624528580796046-9.446976663091121j),(-0.10624528580796046+9.446976663091121j),(-0.004828410374688057+0.05181694670227278j),(-0.0009513717630798438+0.039494739226624144j),(0.5439711731838786-45.55208232117337j),(0.004828410374688057-0.0518191066645621j),(0.0009513717630798438-0.039496088687121636j),(-0.03403004536056847+0.20982763714389865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.038857388076743105+0.22708453098339007j),(0.010638429195497394-0.06975383021665489j),(0.004828410374688057-0.0518191066645621j),(0.09680655642240626-0.5657230257534526j),(-0.02650383227317561+0.17377421646647007j),(-0.012029161106881807+0.129094859739611j),(-0.05794916834566317+0.338657855454998j),(0.015865403077678215-0.10402594332888422j),(0.007200750732193751-0.07727936138414462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010638429195497394-0.06975383021665489j),(-0.03606016334120509+0.21804732606253038j),(0.0009513717630798438-0.039496088687121636j),(-0.02650383227317561+0.17377421646647007j),(0.08987622233454813-0.5432209837897088j),(-0.00237018051958041+0.09839551575049235j),(0.015865403077678215-0.10402594332888422j),(-0.05377758463601685+0.32518040534180837j),(0.001418808756500566-0.05890168139466692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004828410374688057-0.0518191066645621j),(0.0009513717630798438-0.039496088687121636j),(-0.03403004536056847+0.20982763714389865j),(-0.012029161106881807+0.129094859739611j),(-0.00237018051958041+0.09839551575049235j),(0.0848118368559005-0.522741612916242j),(0.007200750732193751-0.07727936138414462j),(0.001418808756500566-0.05890168139466692j),(-0.05075000984408476+0.312922140942924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05794916834566317+0.338657855454998j),(0.015865403077678215-0.10402594332888422j),(0.007200750732193751-0.07727936138414462j),(0.0610596883964853-0.3566833415145057j),(-0.01671700553887534+0.10956592637593696j),(-0.007587263259860371+0.08139903125151608j),(-0.0031105200508221302+0.018178035679092354j),(0.0008516024611971239-0.005583769219949417j),(0.0003865125276666207-0.00414810099890072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
