,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009957405455343252-1.9469206696276262j),(-0.004954576221285204+0.9710838730595845j),(-0.004954576221285205+0.9710838730595843j),(-0.007792861600614872+2.558656225535207j),(0.007792861600614872-2.558656225535207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004954576221285204+0.9710838730595845j),(0.009957405455343332-1.9469206696276298j),(-0.004954576221285286+0.9710838730595879j),0j,(-0.007792861600614872+2.558656225535207j),(0.007792861600614872-2.558656225535207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004954576221285205+0.9710838730595843j),(-0.004954576221285286+0.9710838730595879j),(0.009957405455343332-1.9469206696276296j),(0.007792861600614872-2.558656225535207j),0j,(-0.007792861600614872+2.558656225535207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007792861600614872+2.558656225535207j),0j,(0.007792861600614872-2.558656225535207j),(0.04173031305236766-12.34478933116189j),(0.0006509822454494525+0.018250339340326622j),(0.0012372478787149614+0.012959678267965933j),(-0.0043272357923433025+0.06415507248266733j),(-0.0006509822454494525-0.01826262280311181j),(-0.0012372478787149614-0.012967654136213305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007792861600614872-2.558656225535207j),(-0.007792861600614872+2.558656225535207j),0j,(0.0006509822454494525+0.018250339340326622j),(0.04161134167839389-12.342252618860764j),(0.001587173351964431+0.009361518937672569j),(-0.0006509822454494525-0.01826262280311181j),(-0.00420826441836954+0.06161645826224937j),(-0.001587173351964431-0.009366501950193777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007792861600614872-2.558656225535207j),(-0.007792861600614872+2.558656225535207j),(0.0012372478787149614+0.012959678267965933j),(0.001587173351964431+0.009361518937672569j),(0.04176314255960844-12.340136858756873j),(-0.0012372478787149614-0.012967654136213305j),(-0.001587173351964431-0.009366501950193777j),(-0.004360065299584082+0.05949901442634298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0043272357923433025+0.06415507248266733j),(-0.0006509822454494525-0.01826262280311181j),(-0.0012372478787149614-0.012967654136213305j),(0.01078057009537551-0.1597599321637884j),(0.0016218112588943002+0.04547769051899392j),(0.0030823921140239784+0.03229337500503021j),(-0.006453334303032207+0.09567635087010502j),(-0.0009708290134448478-0.027235587764178296j),(-0.0018451442353090172-0.01933904489678054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006509822454494525-0.01826262280311181j),(-0.00420826441836954+0.06161645826224937j),(-0.001587173351964431-0.009366501950193777j),(0.0016218112588943002+0.04547769051899392j),(0.0105206307446717-0.15344189056469243j),(0.0039541717612524285+0.023326718095958883j),(-0.0009708290134448478-0.027235587764178296j),(-0.006275908785776536+0.09189044064543546j),(-0.0023669984092879975-0.013968540480635807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012372478787149614-0.012967654136213305j),(-0.001587173351964431-0.009366501950193777j),(-0.004360065299584082+0.05949901442634298j),(0.0030823921140239784+0.03229337500503021j),(0.0039541717612524285+0.023326718095958883j),(0.010892717913308017-0.14816881742325413j),(-0.0018451442353090172-0.01933904489678054j),(-0.0023669984092879975-0.013968540480635807j),(-0.006502293914986667+0.0887326342311936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006453334303032207+0.09567635087010502j),(-0.0009708290134448478-0.027235587764178296j),(-0.0018451442353090172-0.01933904489678054j),(0.006799727984206446-0.10024863740634221j),(0.0010229399099158248+0.028535819553589106j),(0.0019441854865372083+0.020272116299017855j),(-0.0003463936811742389+0.005135590661038836j),(-5.211089647097708e-05-0.001461916439094894j),(-9.90412512281911e-05-0.0010380560866096904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
