,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006793720810046175-1.6081643249424307j),(-0.003380399096844465+0.8021191505957482j),(-0.003380399096844464+0.8021191505957483j),(-0.005316844133706923+2.1134455431484946j),(0.005316844133706923-2.1134455431484946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003380399096844465+0.8021191505957482j),(0.006793720810046316-1.608164324942437j),(-0.003380399096844608+0.8021191505957549j),0j,(-0.005316844133706923+2.1134455431484946j),(0.005316844133706923-2.1134455431484946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003380399096844464+0.8021191505957483j),(-0.003380399096844608+0.8021191505957549j),(0.006793720810046315-1.6081643249424369j),(0.005316844133706923-2.1134455431484946j),0j,(-0.005316844133706923+2.1134455431484946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005316844133706923+2.1134455431484946j),0j,(0.005316844133706923-2.1134455431484946j),(0.028785161590380724-10.19696229754195j),(0.0007665795640362576+0.014903677654480908j),(0.0011979461518264074+0.010510833737902386j),(-0.00326612351368033+0.05319645231262399j),(-0.0007665795640362576-0.014918548750289369j),(-0.0011979461518264074-0.010520489801745015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005316844133706923-2.1134455431484946j),(-0.005316844133706923+2.1134455431484946j),0j,(0.0007665795640362576+0.014903677654480908j),(0.028724748060422852-10.19487579224958j),(0.001448561408476484+0.007528626727141683j),(-0.0007665795640362576-0.014918548750289369j),(-0.00320570998372246+0.0511076444428367j),(-0.001448561408476484-0.00753465946057472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005316844133706923-2.1134455431484946j),(-0.005316844133706923+2.1134455431484946j),(0.0011979461518264074+0.010510833737902386j),(0.001448561408476484+0.007528626727141683j),(0.028895430510361714-10.193163700444055j),(-0.0011979461518264074-0.010520489801745015j),(-0.001448561408476484-0.00753465946057472j),(-0.0033763924336613206+0.04939351421048196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00326612351368033+0.05319645231262399j),(-0.0007665795640362576-0.014918548750289369j),(-0.0011979461518264074-0.010520489801745015j),(0.00813698979419782-0.13244333834995722j),(0.0019098022664718315+0.03714217749737668j),(0.002984478563220703+0.026193875518352467j),(-0.004870866280517489+0.07933343755293057j),(-0.001143222702435574-0.022248471546674316j),(-0.0017865324113942958-0.01568951658294921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007665795640362576-0.014918548750289369j),(-0.00320570998372246+0.0511076444428367j),(-0.001448561408476484-0.00753465946057472j),(0.0019098022664718315+0.03714217749737668j),(0.008022884179633852-0.12724600937313615j),(0.0036088437401928584+0.018761241295739126j),(-0.001143222702435574-0.022248471546674316j),(-0.004780769802314419+0.07621833679914373j),(-0.0021602823317163743-0.011236659773573859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011979461518264074-0.010520489801745015j),(-0.001448561408476484-0.00753465946057472j),(-0.0033763924336613206+0.04939351421048196j),(0.002984478563220703+0.026193875518352467j),(0.0036088437401928584+0.018761241295739126j),(0.008442027553696912-0.12297842543307028j),(-0.0017865324113942958-0.01568951658294921j),(-0.0021602823317163743-0.011236659773573859j),(-0.0050353135715874055+0.0736620038514702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004870866280517489+0.07933343755293057j),(-0.001143222702435574-0.022248471546674316j),(-0.0017865324113942958-0.01568951658294921j),(0.00513231830240068-0.08290982486496323j),(0.0012045871230130965+0.02324695092946941j),(0.001882427573408324+0.016404577290434548j),(-0.00026145202188319124+0.0042583570265767885j),(-6.136442057752236e-05-0.0011942245043669432j),(-9.589516201402823e-05-0.0008421614548092504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
