,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0689582957470664-5.12320833176342j),(-0.034312124180615494+2.555353303299099j),(-0.034312124180615494+2.555353303299099j),(-0.053978638903892526+6.73383520326057j),(0.053978638903892526-6.73383520326057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.034312124180615494+2.555353303299099j),(0.06895829574706677-5.123208331763411j),(-0.0343121241806159+2.55535330329909j),0j,(-0.053978638903892526+6.73383520326057j),(0.053978638903892526-6.73383520326057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.034312124180615494+2.555353303299099j),(-0.0343121241806159+2.55535330329909j),(0.06895829574706677-5.123208331763411j),(0.053978638903892526-6.73383520326057j),0j,(-0.053978638903892526+6.73383520326057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.053978638903892526+6.73383520326057j),0j,(0.053978638903892526-6.73383520326057j),(0.28036035846307034-32.48464905316686j),(-0.00415884252994015+0.04985237961941583j),(-0.00100943182029487+0.036569392076507855j),(-0.021281305762590193+0.16455346862083597j),(0.00415884252994015-0.049857046711748176j),(0.00100943182029487-0.03657242250157545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.053978638903892526-6.73383520326057j),(-0.053978638903892526+6.73383520326057j),0j,(-0.00415884252994015+0.04985237961941583j),(0.27899459871480237-32.4780162892165j),(0.0010545582953294555+0.027462021400791126j),(0.00415884252994015-0.049857046711748176j),(-0.019915546014322223+0.15791998203768445j),(-0.0010545582953294555-0.027463914692604386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.053978638903892526-6.73383520326057j),(-0.053978638903892526+6.73383520326057j),(-0.00100943182029487+0.036569392076507855j),(0.0010545582953294555+0.027462021400791126j),(0.27822390593678137-32.47208946388452j),(0.00100943182029487-0.03657242250157545j),(-0.0010545582953294555-0.027463914692604386j),(-0.019144853236301232+0.15199251697301458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021281305762590193+0.16455346862083597j),(0.00415884252994015-0.049857046711748176j),(0.00100943182029487-0.03657242250157545j),(0.05301874441431428-0.409929744350477j),(-0.010361046996556088+0.12420253367046188j),(-0.002514827251717271+0.0911088918704546j),(-0.031737438651724084+0.24540343875246054j),(0.006202204466615938-0.07435328353543945j),(0.001505395431422401-0.05454153182315874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00415884252994015-0.049857046711748176j),(-0.019915546014322223+0.15791998203768445j),(-0.0010545582953294555-0.027463914692604386j),(-0.010361046996556088+0.12420253367046188j),(0.049653613455459905-0.39341329563910454j),(0.002627252169288984+0.06841849747884463j),(0.006202204466615938-0.07435328353543945j),(-0.029700640876850475+0.23551072465735604j),(-0.0015726938739595282-0.04095774561093604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00100943182029487-0.03657242250157545j),(-0.0010545582953294555-0.027463914692604386j),(-0.019144853236301232+0.15199251697301458j),(-0.002514827251717271+0.0911088918704546j),(0.002627252169288984+0.06841849747884463j),(0.047727176421764606-0.37864548088020017j),(0.001505395431422401-0.05454153182315874j),(-0.0015726938739595282-0.04095774561093604j),(-0.02855128401714288+0.22667092126611424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.031737438651724084+0.24540343875246054j),(0.006202204466615938-0.07435328353543945j),(0.001505395431422401-0.05454153182315874j),(0.03344099958462767-0.2583618582278588j),(-0.0065351183272192755+0.07828289037566354j),(-0.0015862000884612087+0.05742925234409853j),(-0.0017035609329035897+0.013172446448704836j),(0.00033291386060333784-0.003991038799761411j),(8.080465703880766e-05-0.0029276093718294963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
