,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11993463904543528-6.7561340709531j),(-0.059676916687487674+3.3698268541517336j),(-0.0596769166874877+3.369826854151734j),(-0.09389731398021485+8.881120947295294j),(0.09389731398021485-8.881120947295294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.059676916687487674+3.3698268541517336j),(0.11993463904543611-6.756134070953124j),(-0.05967691668748855+3.369826854151758j),0j,(-0.09389731398021485+8.881120947295294j),(0.09389731398021485-8.881120947295294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0596769166874877+3.369826854151734j),(-0.05967691668748855+3.369826854151758j),(0.11993463904543614-6.756134070953124j),(0.09389731398021485-8.881120947295294j),0j,(-0.09389731398021485+8.881120947295294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09389731398021485+8.881120947295294j),0j,(0.09389731398021485-8.881120947295294j),(0.4854603929404105-42.840589295077855j),(-0.009083554644559554+0.06567694395877637j),(-0.0038871779607642636+0.048670373071197634j),(-0.03478531755685259+0.21425072294474287j),(0.009083554644559554-0.06568048246899494j),(0.0038871779607642636-0.04867267068806585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09389731398021485-8.881120947295294j),(-0.09389731398021485+8.881120947295294j),0j,(-0.009083554644559554+0.06567694395877637j),(0.4829983476005825-42.83203079356741j),(-0.00042943192934734027+0.03698905262284866j),(0.009083554644559554-0.06568048246899494j),(-0.03232327221702465+0.20569167354638734j),(0.00042943192934734027-0.036990488084577486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09389731398021485-8.881120947295294j),(-0.09389731398021485+8.881120947295294j),(-0.0038871779607642636+0.048670373071197634j),(-0.00042943192934734027+0.03698905262284866j),(0.4812696788809346-42.824268884647786j),(0.0038871779607642636-0.04867267068806585j),(0.00042943192934734027-0.036990488084577486j),(-0.030594603497376704+0.19792927959228487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03478531755685259+0.21425072294474287j),(0.009083554644559554-0.06568048246899494j),(0.0038871779607642636-0.04867267068806585j),(0.08666168709250557-0.5337485475909931j),(-0.022630127467081894+0.16362581098825724j),(-0.009684241046759516+0.12125582107731776j),(-0.05187636953565299+0.31951841918926976j),(0.013546572822522342-0.09795123975144912j),(0.005797063085995253-0.07258698865619068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009083554644559554-0.06568048246899494j),(-0.03232327221702465+0.20569167354638734j),(0.00042943192934734027-0.036990488084577486j),(-0.022630127467081894+0.16362581098825724j),(0.08056615226634807-0.5124371506826516j),(-0.0010698564251370149+0.09215309543612404j),(0.013546572822522342-0.09795123975144912j),(-0.048204648739840227+0.3067540565027048j),(0.0006404244957896746-0.05516500535156642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0038871779607642636-0.04867267068806585j),(0.00042943192934734027-0.036990488084577486j),(-0.030594603497376704+0.19792927959228487j),(-0.009684241046759516+0.12125582107731776j),(-0.0010698564251370149+0.09215309543612404j),(0.0762528464134289-0.4930972125858875j),(0.005797063085995253-0.07258698865619068j),(0.0006404244957896746-0.05516500535156642j),(-0.04562663411747508+0.29517776956537284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05187636953565299+0.31951841918926976j),(0.013546572822522342-0.09795123975144912j),(0.005797063085995253-0.07258698865619068j),(0.0546609217943151-0.3365068414943968j),(-0.01427370813071234+0.10316236226822262j),(-0.006108230294768812+0.07645297552791427j),(-0.0027845522586621052+0.017150693924835144j),(0.0007271353081899978-0.005257699186162176j),(0.00031116720877355844-0.003896229921663355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.013546572822522342-0.09795123975144912j),(-0.048204648739840227+0.3067540565027048j),(0.0006404244957896746-0.05516500535156642j),(-0.01427370813071234+0.10316236226822262j),(0.05083034645701575-0.32307564159789387j),(-0.00067480036850814+0.05810718604185402j),(0.0007271353081899978-0.005257699186162176j),(-0.002587466407692323+0.016465545074454836j),(3.437587271846543e-05-0.0029610753725786516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.005797063085995253-0.07258698865619068j),(0.0006404244957896746-0.05516500535156642j),(-0.04562663411747508+0.29517776956537284j),(-0.006108230294768812+0.07645297552791427j),(-0.00067480036850814+0.05810718604185402j),(0.04810733000954373-0.3108822947254313j),(0.00031116720877355844-0.003896229921663355j),(3.437587271846543e-05-0.0029610753725786516j),(-0.002449087093491527+0.015844168208132028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027845522586621052+0.017150693924835144j),(0.0007271353081899978-0.005257699186162176j),(0.00031116720877355844-0.003896229921663355j),(0.005177782106573561-0.031557951671612336j),(-0.001352083867735694+0.009680880598036292j),(-0.000578605052474139+0.007182811671118325j),0j,(-0.002393229847911456+0.014740449738598305j),(0.0006249485595456964-0.004518817193866851j),(0.00026743784370058057-0.003348679743338929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007271353081899978-0.005257699186162176j),(-0.002587466407692323+0.016465545074454836j),(3.437587271846543e-05-0.0029610753725786516j),(-0.001352083867735694+0.009680880598036292j),(0.023486558531229565-0.09630338261509527j),(-6.392078945756258e-05+0.005467224539483244j),(-0.01865486096328157+0.06602067828625348j),(0.0006249485595456964-0.004518817193866851j),(-0.002223841128531295+0.01415158713999145j),(2.954491673909715e-05-0.0025449455802189318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
