,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12427353136595982-6.877226388370461j),(-0.06183586488411224+3.4302255835416284j),(-0.06183586488411223+3.430225583541628j),(-0.0972956447485625+9.040386991220572j),(0.0972956447485625-9.040386991220572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06183586488411224+3.4302255835416284j),(0.12427353136596049-6.877226388370463j),(-0.0618358648841129+3.430225583541629j),0j,(-0.0972956447485625+9.040386991220572j),(0.0972956447485625-9.040386991220572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06183586488411223+3.430225583541628j),(-0.0618358648841129+3.430225583541629j),(0.12427353136596048-6.877226388370462j),(0.0972956447485625-9.040386991220572j),0j,(-0.0972956447485625+9.040386991220572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0972956447485625+9.040386991220572j),0j,(0.0972956447485625-9.040386991220572j),(0.5028961793083584-43.60863611542981j),(-0.009510660758487265+0.06682811528976992j),(-0.004144561780198589+0.04955820675403107j),(-0.03591027552851588+0.21787464654671332j),(0.009510660758487265-0.06683159144738553j),(0.004144561780198589-0.04956046388425843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0972956447485625-9.040386991220572j),(-0.0972956447485625+9.040386991220572j),0j,(-0.009510660758487265+0.06682811528976992j),(0.5003416602769467-43.599941680384475j),(-0.0005708961851411087+0.03769482041266193j),(0.009510660758487265-0.06683159144738553j),(-0.033355756497104205+0.2091796732678735j),(0.0005708961851411087-0.03769623057991095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0972956447485625-9.040386991220572j),(-0.0972956447485625+9.040386991220572j),(-0.004144561780198589+0.04955820675403107j),(-0.0005708961851411087+0.03769482041266193j),(0.49853011722415363-43.592049806414764j),(0.004144561780198589-0.04956046388425843j),(0.0005708961851411087-0.03769623057991095j),(-0.031544213444311124+0.2012873228105493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03591027552851588+0.21787464654671332j),(0.009510660758487265-0.06683159144738553j),(0.004144561780198589-0.04956046388425843j),(0.08946432805081125-0.5427772981924484j),(-0.02369418951969949+0.1664937068832299j),(-0.010325468943731746+0.12346767407359022j),(-0.053554052522295365+0.3249228832893181j),(0.014183528761212226-0.09966792250534952j),(0.006180907163533159-0.07391098082161084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009510660758487265-0.06683159144738553j),(-0.033355756497104205+0.2091796732678735j),(0.0005708961851411087-0.03769623057991095j),(-0.02369418951969949+0.1664937068832299j),(0.08313847795256257-0.5211274386306418j),(-0.0014222904959295874+0.09391137477538089j),(0.014183528761212226-0.09966792250534952j),(-0.04974442298412074+0.31195581331278255j),(0.0008513943107884786-0.056217499939982846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004144561780198589-0.04956046388425843j),(0.0005708961851411087-0.03769623057991095j),(-0.031544213444311124+0.2012873228105493j),(-0.010325468943731746+0.12346767407359022j),(-0.0014222904959295874+0.09391137477538089j),(0.07861868539530217-0.5014636899876549j),(0.006180907163533159-0.07391098082161084j),(0.0008513943107884786-0.056217499939982846j),(-0.04704281542562007+0.3001857184111083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.053554052522295365+0.3249228832893181j),(0.014183528761212226-0.09966792250534952j),(0.006180907163533159-0.07391098082161084j),(0.05642865726519239-0.3422042587975302j),(-0.014944853761426223+0.10497201161937784j),(-0.006512677855215205+0.07784856813909533j),(-0.002874604742897021+0.017440787716119156j),(0.0007613250002139981-0.005349845049154659j),(0.00033177069168204644-0.003967297450244702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
