,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14012660962494103-7.302594963548712j),(-0.06972405217507312+3.6423920991675085j),(-0.06972405217507312+3.642392099167509j),(-0.10971300665978817+9.599888082731432j),(0.10971300665978817-9.599888082731432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06972405217507312+3.6423920991675085j),(0.14012660962494067-7.302594963548707j),(-0.06972405217507277+3.6423920991675027j),0j,(-0.10971300665978817+9.599888082731432j),(0.10971300665978817-9.599888082731432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06972405217507312+3.642392099167509j),(-0.06972405217507277+3.6423920991675027j),(0.14012660962494067-7.302594963548707j),(0.10971300665978817-9.599888082731432j),0j,(-0.10971300665978817+9.599888082731432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10971300665978817+9.599888082731432j),0j,(0.10971300665978817-9.599888082731432j),(0.566578503937654-46.306709024121474j),(-0.01107633877868506+0.07084324181335076j),(-0.005095473610045723+0.05266335955311919j),(-0.03999349898878625+0.23053247574417055j),(0.01107633877868506-0.07084651532500671j),(0.005095473610045723-0.05266548510176379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10971300665978817-9.599888082731432j),(-0.10971300665978817+9.599888082731432j),0j,(-0.01107633877868506+0.07084324181335076j),(0.5636875739321203-46.297545432743554j),(-0.0011016171296235092+0.04017085906105369j),(0.01107633877868506-0.07084651532500671j),(-0.037102568983252544+0.2213683775095875j),(0.0011016171296235092-0.04017218702124335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10971300665978817-9.599888082731432j),(-0.10971300665978817+9.599888082731432j),(-0.005095473610045723+0.05266335955311919j),(-0.0011016171296235092+0.04017085906105369j),(0.5615726903909488-46.289204784912265j),(0.005095473610045723-0.05266548510176379j),(0.0011016171296235092-0.04017218702124335j),(-0.03498768544208106+0.2130272809679893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03999349898878625+0.23053247574417055j),(0.01107633877868506-0.07084651532500671j),(0.005095473610045723-0.05266548510176379j),(0.09963698302986634-0.5743133006451203j),(-0.027594809327244292+0.17649654362729073j),(-0.012694503618090791+0.13120352478071298j),(-0.059643484041080094+0.34379987712136423j),(0.016518470548559233-0.10565549684307361j),(0.007599030008045069-0.07854159049858415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01107633877868506-0.07084651532500671j),(-0.037102568983252544+0.2213683775095875j),(0.0011016171296235092-0.04017218702124335j),(-0.027594809327244292+0.17649654362729073j),(0.09247326600905421-0.5514952867100247j),(-0.0027444912304493176+0.10007993537869328j),(0.016518470548559233-0.10565549684307361j),(-0.05533215489987953+0.3301331872686334j),(0.0016428741008258083-0.05990996677156522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005095473610045723-0.05266548510176379j),(0.0011016171296235092-0.04017218702124335j),(-0.03498768544208106+0.2130272809679893j),(-0.012694503618090791+0.13120352478071298j),(-0.0027444912304493176+0.10007993537869328j),(0.08719768208583697-0.5307134076667658j),(0.007599030008045069-0.07854159049858415j),(0.0016428741008258083-0.05990996677156522j),(-0.05217816672865266+0.3176938641025505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.059643484041080094+0.34379987712136423j),(0.016518470548559233-0.10565549684307361j),(0.007599030008045069-0.07854159049858415j),(0.06284494936503505-0.3621038004287407j),(-0.017405127515639825+0.11128364656729148j),(-0.008006920852411125+0.08272946563745959j),(-0.0032014653239549654+0.018454042426930196j),(0.000886656967080591-0.005671238272991542j),(0.00040789084436605564-0.004215853290802068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
