,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0054719276527526-1.4432691904052968j),(-0.0027227051397025314+0.7198728463357051j),(-0.0027227051397025314+0.7198728463357051j),(-0.00428237489182061+1.8967352125022054j),(0.00428237489182061-1.8967352125022054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027227051397025314+0.7198728463357051j),(0.0054719276527526225-1.4432691904052963j),(-0.0027227051397025557+0.7198728463357047j),0j,(-0.00428237489182061+1.8967352125022054j),(0.00428237489182061-1.8967352125022054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027227051397025314+0.7198728463357051j),(-0.0027227051397025557+0.7198728463357047j),(0.0054719276527526225-1.4432691904052963j),(0.00428237489182061-1.8967352125022054j),0j,(-0.00428237489182061+1.8967352125022054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00428237489182061+1.8967352125022054j),0j,(0.00428237489182061-1.8967352125022054j),(0.023355471673398548-9.151468236788315j),(0.0007933633044468034+0.013283491869470417j),(0.0011577994324188264+0.009330500317157119j),(-0.0028015330634126273+0.047843970680311015j),(-0.0007933633044468034-0.013300062073709824j),(-0.0011577994324188264-0.009341259641962899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00428237489182061-1.8967352125022054j),(-0.00428237489182061+1.8967352125022054j),0j,(0.0007933633044468034+0.013283491869470417j),(0.023318144997866965-9.149600924642302j),(0.0013660685317737134+0.006649680353984604j),(-0.0007933633044468034-0.013300062073709824j),(-0.002764206387881045+0.045974092874136646j),(-0.0013660685317737134-0.006656402361992275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00428237489182061-1.8967352125022054j),(-0.00428237489182061+1.8967352125022054j),(0.0011577994324188264+0.009330500317157119j),(0.0013660685317737134+0.006649680353984604j),(0.02349214063692992-9.148083438629842j),(-0.0011577994324188264-0.009341259641962899j),(-0.0013660685317737134-0.006656402361992275j),(-0.002938202026944001+0.04445433553282877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028015330634126273+0.047843970680311015j),(-0.0007933633044468034-0.013300062073709824j),(-0.0011577994324188264-0.009341259641962899j),(0.0069795419094268365-0.11909865405981127j),(0.0019765293885351+0.03310715549432457j),(0.0028844598576445906+0.02325418161337763j),(-0.004178008846014209+0.0713511239047413j),(-0.0011831660840882965-0.019834774653278243j),(-0.0017266604252257644-0.01393089588223369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007933633044468034-0.013300062073709824j),(-0.002764206387881045+0.045974092874136646j),(-0.0013660685317737134-0.006656402361992275j),(0.0019765293885351+0.03310715549432457j),(0.0069229310143903095-0.11444691224843302j),(0.0034033268045923167+0.016572062032659884j),(-0.0011831660840882965-0.019834774653278243j),(-0.004122342474412194+0.06856252000882808j),(-0.0020372582728186033-0.009926889071641664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011577994324188264-0.009341259641962899j),(-0.0013660685317737134-0.006656402361992275j),(-0.002938202026944001+0.04445433553282877j),(0.0028844598576445906+0.02325418161337763j),(0.0034033268045923167+0.016572062032659884j),(0.007350335333878784-0.11066401785695765j),(-0.0017266604252257644-0.01393089588223369j),(-0.0020372582728186033-0.009926889071641664j),(-0.004381827300297993+0.06629606108364061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004178008846014209+0.0713511239047413j),(-0.0011831660840882965-0.019834774653278243j),(-0.0017266604252257644-0.01393089588223369j),(0.004402270568124186-0.07442112800035067j),(0.0012466745335289653+0.02068132974645687j),(0.0018193418566759838+0.014537037643047203j),(-0.0002242617221099776+0.0038298927817313816j),(-6.350844944066871e-05-0.0010646652233996697j),(-9.268143145021941e-05-0.0007477645012803065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
