,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016958972360480516-2.5408076775695196j),(-0.00843839683848567+1.2673026198406663j),(-0.00843839683848567+1.2673026198406663j),(-0.0132727326953439+3.3391983339369258j),(0.0132727326953439-3.3391983339369258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00843839683848567+1.2673026198406663j),(0.01695897236048078-2.540807677569525j),(-0.008438396838485943+1.2673026198406716j),0j,(-0.0132727326953439+3.3391983339369258j),(0.0132727326953439-3.3391983339369258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00843839683848567+1.2673026198406663j),(-0.008438396838485943+1.2673026198406716j),(0.01695897236048078-2.540807677569525j),(0.0132727326953439-3.3391983339369258j),0j,(-0.0132727326953439+3.3391983339369258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0132727326953439+3.3391983339369258j),0j,(0.0132727326953439-3.3391983339369258j),(0.07024081559755234-16.110232702430142j),(0.0002565360738383824+0.024156963644058758j),(0.0011706946831834466+0.01731109911328217j),(-0.006536226462230214+0.08325259051699643j),(-0.0002565360738383824-0.024166375769477152j),(-0.0011706946831834466-0.017317210571718415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0132727326953439-3.3391983339369258j),(-0.0132727326953439+3.3391983339369258j),0j,(0.0002565360738383824+0.024156963644058758j),(0.0699835149474263-16.106909093050916j),(0.0017345121460088306+0.012644010538619674j),(-0.0002565360738383824-0.024166375769477152j),(-0.006278925812104184+0.07992752380417958j),(-0.0017345121460088306-0.012647828740345951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0132727326953439-3.3391983339369258j),(-0.0132727326953439+3.3391983339369258j),(0.0011706946831834466+0.01731109911328217j),(0.0017345121460088306+0.012644010538619674j),(0.07006385216878372-16.104077569194136j),(-0.0011706946831834466-0.017317210571718415j),(-0.0017345121460088306-0.012647828740345951j),(-0.0063592630334615985+0.07709470979842682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006536226462230214+0.08325259051699643j),(-0.0002565360738383824-0.024166375769477152j),(-0.0011706946831834466-0.017317210571718415j),(0.01628389367179897-0.20735485335217785j),(0.0006391158833777039+0.060190681016864894j),(0.0029165861760234993+0.043132667752801945j),(-0.009747667209568758+0.12415704250511606j),(-0.0003825798095393215-0.03604002860419134j),(-0.001745891492840053-0.025825666632967342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002565360738383824-0.024166375769477152j),(-0.006278925812104184+0.07992752380417958j),(-0.0017345121460088306-0.012647828740345951j),(0.0006391158833777039+0.060190681016864894j),(0.015679447699526408-0.19907775589451868j),(0.004321241242368821+0.031503530127115494j),(-0.0003825798095393215-0.03604002860419134j),(-0.009363947164872138+0.11919827249409441j),(-0.002586729096359991-0.018862079855544833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011706946831834466-0.017317210571718415j),(-0.0017345121460088306-0.012647828740345951j),(-0.0063592630334615985+0.07709470979842682j),(0.0029165861760234993+0.043132667752801945j),(0.004321241242368821+0.031503530127115494j),(0.015873460137586896-0.19202161204729992j),(-0.001745891492840053-0.025825666632967342j),(-0.002586729096359991-0.018862079855544833j),(-0.009483756431405158+0.1149736134566134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009747667209568758+0.12415704250511606j),(-0.0003825798095393215-0.03604002860419134j),(-0.001745891492840053-0.025825666632967342j),(0.010270889805676545-0.1303897544592449j),(0.0004031154307153383+0.03785064852482057j),(0.0018396051845128202+0.02713145931201828j),(-0.0005232225961077866+0.006664340165493355j),(-2.0535621176016812e-05-0.0019345097575318355j),(-9.371369167276738e-05-0.0013862365273047943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
