,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009812432991018725-1.9326961297238001j),(-0.004882441232145915+0.9639889634794959j),(-0.004882441232145916+0.9639889634794958j),(-0.0076793996177499935+2.5399614235708015j),(0.0076793996177499935-2.5399614235708015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004882441232145915+0.9639889634794959j),(0.009812432991018884-1.9326961297238114j),(-0.00488244123214608+0.9639889634795075j),0j,(-0.0076793996177499935+2.5399614235708015j),(0.0076793996177499935-2.5399614235708015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004882441232145916+0.9639889634794958j),(-0.00488244123214608+0.9639889634795075j),(0.009812432991018884-1.9326961297238114j),(0.0076793996177499935-2.5399614235708015j),0j,(-0.0076793996177499935+2.5399614235708015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0076793996177499935+2.5399614235708015j),0j,(0.0076793996177499935-2.5399614235708015j),(0.041138279153246825-12.254601162535373j),(0.0006574543768354691+0.018109400840117956j),(0.0012367451580059695+0.012856284127937387j),(-0.004279780705046322+0.06369589081180442j),(-0.0006574543768354691-0.01812177471417745j),(-0.0012367451580059695-0.01286431870181399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0076793996177499935-2.5399614235708015j),(-0.0076793996177499935+2.5399614235708015j),0j,(0.0006574543768354691+0.018109400840117956j),(0.04102206595570587-12.25208334388959j),(0.0015821678672249767+0.00928390092751684j),(-0.0006574543768354691-0.01812177471417745j),(-0.004163567507505372+0.061176156247830064j),(-0.0015821678672249767-0.009288920617033763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0076793996177499935-2.5399614235708015j),(-0.0076793996177499935+2.5399614235708015j),(0.0012367451580059695+0.012856284127937387j),(0.0015821678672249767+0.00928390092751684j),(0.04117498283572139-12.249984620206982j),(-0.0012367451580059695-0.01286431870181399j),(-0.0015821678672249767-0.009288920617033763j),(-0.004316484387520883+0.059075736440256314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004279780705046322+0.06369589081180442j),(-0.0006574543768354691-0.01812177471417745j),(-0.0012367451580059695-0.01286431870181399j),(0.01066234383742754-0.1586154331264153j),(0.0016379354706132236+0.04512664048697419j),(0.003081139671101577+0.03203583432074989j),(-0.006382563132381218+0.09499155970777769j),(-0.0009804810937777545-0.027025536856981405j),(-0.001844394513095608-0.019184937717156115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006574543768354691-0.01812177471417745j),(-0.004163567507505372+0.061176156247830064j),(-0.0015821678672249767-0.009288920617033763j),(0.0016379354706132236+0.04512664048697419j),(0.010409273580278586-0.15234442635199613j),(0.00394170144956049+0.023133376163092488j),(-0.0009804810937777545-0.027025536856981405j),(-0.0062092509649502095+0.0912338052713304j),(-0.0023595335823355136-0.013852841151414514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012367451580059695-0.01286431870181399j),(-0.0015821678672249767-0.009288920617033763j),(-0.004316484387520883+0.059075736440256314j),(0.003081139671101577+0.03203583432074989j),(0.00394170144956049+0.023133376163092488j),(0.01078414180145796-0.14711379096625357j),(-0.001844394513095608-0.019184937717156115j),(-0.0023595335823355136-0.013852841151414514j),(-0.006437300416071602+0.08810138729240534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006382563132381218+0.09499155970777769j),(-0.0009804810937777545-0.027025536856981405j),(-0.001844394513095608-0.019184937717156115j),(0.006725158050749804-0.09952294276799163j),(0.0010331100820568581+0.02831330374244867j),(0.0019433955217104204+0.020108964424830574j),(-0.0003425949183685856+0.00509883333212707j),(-5.2628988279103706e-05-0.001450641599831767j),(-9.900100861481236e-05-0.0010297841219571863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009804810937777545-0.027025536856981405j),(-0.0062092509649502095+0.0912338052713304j),(-0.0023595335823355136-0.013852841151414514j),(0.0010331100820568581+0.02831330374244867j),(0.006578998166144727-0.09559198491188169j),(0.002486185555572884+0.01453034280994578j),(-5.2628988279103706e-05-0.001450641599831767j),(-0.0003332920933715129+0.004897129479348483j),(-0.00012665197323737004-0.0007435747810098385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
