,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04462540069018083-4.121456404284053j),(-0.022204597205956658+2.055698702718662j),(-0.02220459720595666+2.055698702718662j),(-0.03492871691077449+5.4168618475792565j),(0.03492871691077449-5.4168618475792565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022204597205956658+2.055698702718662j),(0.044625400690181685-4.121456404284061j),(-0.022204597205957525+2.055698702718671j),0j,(-0.03492871691077449+5.4168618475792565j),(0.03492871691077449-5.4168618475792565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02220459720595666+2.055698702718662j),(-0.022204597205957525+2.055698702718671j),(0.04462540069018168-4.121456404284062j),(0.03492871691077449-5.4168618475792565j),0j,(-0.03492871691077449+5.4168618475792565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03492871691077449+5.4168618475792565j),0j,(0.03492871691077449-5.4168618475792565j),(0.182224911527291-26.132441092605994j),(-0.0019387367467836457+0.03993498257683682j),(0.00019130369131859165+0.029078927379529346j),(-0.014578985786208117+0.13337230243253118j),(0.0019387367467836457-0.03994078448654323j),(-0.00019130369131859165-0.029082694661460403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03492871691077449-5.4168618475792565j),(-0.03492871691077449+5.4168618475792565j),0j,(-0.0019387367467836457+0.03993498257683682j),(0.18138424456508012-26.127062105485724j),(0.0015662229907168655+0.02164774392021639j),(0.0019387367467836457-0.03994078448654323j),(-0.01373831882399723+0.12799241696916364j),(-0.0015662229907168655-0.02165009757156207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03492871691077449-5.4168618475792565j),(-0.03492871691077449+5.4168618475792565j),(0.00019130369131859165+0.029078927379529346j),(0.0015662229907168655+0.02164774392021639j),(0.1810448015437411-26.12231981126781j),(-0.00019130369131859165-0.029082694661460403j),(-0.0015662229907168655-0.02165009757156207j),(-0.013398875802658222+0.12324932746564612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014578985786208117+0.13337230243253118j),(0.0019387367467836457-0.03994078448654323j),(-0.00019130369131859165-0.029082694661460403j),(0.0363210570743104-0.33224058104223986j),(-0.004830032010773134+0.09949596149888416j),(0.00047660052577059653+0.07244828115612421j),(-0.021742071288102287+0.19890204640227194j),(0.0028912952639894886-0.05956486934987373j),(-0.0002852968344520049-0.04337187989975019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019387367467836457-0.03994078448654323j),(-0.01373831882399723+0.12799241696916364j),(-0.0015662229907168655-0.02165009757156207j),(-0.004830032010773134+0.09949596149888416j),(0.03426371063367248-0.3188459388739638j),(0.003901977508664556+0.053933594444980776j),(0.0028912952639894886-0.05956486934987373j),(-0.020488359864689516+0.19087886461297238j),(-0.00233575451794769-0.03228742874834113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00019130369131859165-0.029082694661460403j),(-0.0015662229907168655-0.02165009757156207j),(-0.013398875802658222+0.12324932746564612j),(0.00047660052577059653+0.07244828115612421j),(0.003901977508664556+0.053933594444980776j),(0.03341177562697602-0.3070293507070503j),(-0.0002852968344520049-0.04337187989975019j),(-0.00233575451794769-0.03228742874834113j),(-0.019982138480264866+0.1838053554111948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021742071288102287+0.19890204640227194j),(0.0028912952639894886-0.05956486934987373j),(-0.0002852968344520049-0.04337187989975019j),(0.022909113898354132-0.20931238335528288j),(-0.003046490448808037+0.06268574557362103j),(0.0003006106266829067+0.04565035128683384j),(-0.0011670426102518446+0.010676405221096199j),(0.00015519518481854825-0.0031972455468594952j),(-1.5313792230901846e-05-0.0023280593306412617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0028912952639894886-0.05956486934987373j),(-0.020488359864689516+0.19087886461297238j),(-0.00233575451794769-0.03228742874834113j),(-0.003046490448808037+0.06268574557362103j),(0.021625139329560852-0.20087729272034882j),(0.002461130109509884+0.03398953071392571j),(0.00015519518481854825-0.0031972455468594952j),(-0.001099747519885599+0.010245747309352845j),(-0.00012537559156219387-0.0017330825856230266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0002852968344520049-0.04337187989975019j),(-0.00233575451794769-0.03228742874834113j),(-0.019982138480264866+0.1838053554111948j),(0.0003006106266829067+0.04565035128683384j),(0.002461130109509884+0.03398953071392571j),(0.021085475051462018-0.1934332510540224j),(-1.5313792230901846e-05-0.0023280593306412617j),(-0.00012537559156219387-0.0017330825856230266j),(-0.0010725752271442202+0.009866064686980052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011670426102518446+0.010676405221096199j),(0.00015519518481854825-0.0031972455468594952j),(-1.5313792230901846e-05-0.0023280593306412617j),(0.0021700768323429636-0.019306102186358236j),(-0.00028858027299726334+0.005788362541305934j),(2.847548619362098e-05+0.004227129898135599j),0j,(-0.0010030342220911188+0.009176014407358149j),(0.0001333850881787151-0.002747925972674176j),(-1.3161693962719136e-05-0.002000889392708477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00015519518481854825-0.0031972455468594952j),(-0.001099747519885599+0.010245747309352845j),(-0.00012537559156219387-0.0017330825856230266j),(-0.00028858027299726334+0.005788362541305934j),(0.010791103354923939-0.06118250136950657j),(0.00023313173332351406+0.0031589968534557625j),(-0.00872640912928827+0.042685233282765495j),(0.0001333850881787151-0.002747925972674176j),(-0.00094519633509101+0.00880587828747846j),(-0.00010775614176132019-0.0014895267129234713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.5313792230901846e-05-0.0023280593306412617j),(-0.00012537559156219387-0.0017330825856230266j),(-0.0010725752271442202+0.009866064686980052j),(2.847548619362098e-05+0.004227129898135599j),(0.00023313173332351406+0.0031589968534557625j),(0.001994417882367106-0.01784507490062162j),0j,(-1.3161693962719136e-05-0.002000889392708477j),(-0.00010775614176132019-0.0014895267129234713j),(-0.0009218426552228858+0.008479553729636454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00872640912928827+0.042685233282765495j),0j,(0.00874615949994733-0.042652913577497016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
