,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019519687596737636-2.7258836347871704j),(-0.00971255092367854+1.3596147627839579j),(-0.009712550923678542+1.3596147627839579j),(-0.015276974432217186+3.582450504354917j),(0.015276974432217186-3.582450504354917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00971255092367854+1.3596147627839579j),(0.019519687596737195-2.7258836347871593j),(-0.00971255092367809+1.3596147627839468j),0j,(-0.015276974432217186+3.582450504354917j),(0.015276974432217186-3.582450504354917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009712550923678542+1.3596147627839579j),(-0.00971255092367809+1.3596147627839468j),(0.019519687596737195-2.72588363478716j),(0.015276974432217186-3.582450504354917j),0j,(-0.015276974432217186+3.582450504354917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015276974432217186+3.582450504354917j),0j,(0.015276974432217186-3.582450504354917j),(0.08063989154102416-17.28368468062475j),(8.466838311171334e-05+0.026003824297394708j),(0.0011155862100482197+0.01867834949986276j),(-0.0073156257870229556+0.0891749060398508j),(-8.466838311171334e-05-0.026012597308632656j),(-0.0011155862100482197-0.0186840459702303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015276974432217186-3.582450504354917j),(-0.015276974432217186+3.582450504354917j),0j,(8.466838311171334e-05+0.026003824297394708j),(0.08033031126984172-17.280116955056446j),(0.001756340459143784+0.01368119900190118j),(-8.466838311171334e-05-0.026012597308632656j),(-0.007006045515840506+0.08560582209568685j),(-0.001756340459143784-0.013684757935209475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015276974432217186-3.582450504354917j),(-0.015276974432217186+3.582450504354917j),(0.0011155862100482197+0.01867834949986276j),(0.001756340459143784+0.01368119900190118j),(0.08037856702373129-17.277061233259467j),(-0.0011155862100482197-0.0186840459702303j),(-0.001756340459143784-0.013684757935209475j),(-0.007054301269730088+0.08254889775508205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0073156257870229556+0.0891749060398508j),(-8.466838311171334e-05-0.026012597308632656j),(-0.0011155862100482197-0.0186840459702303j),(0.01822563418616702-0.22211301232198102j),(0.00021093683885057028+0.0647912948310346j),(0.002779292812316662+0.04653859833036819j),(-0.010910008399144066+0.1329891662328411j),(-0.00012626845573885694-0.03879335321171806j),(-0.0016637066022684422-0.027864068556759634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-8.466838311171334e-05-0.026012597308632656j),(-0.007006045515840506+0.08560582209568685j),(-0.001756340459143784-0.013684757935209475j),(0.00021093683885057028+0.0647912948310346j),(0.017490985160393564-0.21322813218635547j),(0.004375622762375554+0.03408729551765821j),(-0.00012626845573885694-0.03879335321171806j),(-0.010448322214374861+0.1276664861311399j),(-0.00261928230323177-0.020408482932277712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011155862100482197-0.0186840459702303j),(-0.001756340459143784-0.013684757935209475j),(-0.007054301269730088+0.08254889775508205j),(0.002779292812316662+0.04653859833036819j),(0.004375622762375554+0.03408729551765821j),(0.01760505928242202-0.20561345049452384j),(-0.0016637066022684422-0.027864068556759634j),(-0.00261928230323177-0.020408482932277712j),(-0.010520287442718858+0.12310760474457323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010910008399144066+0.1329891662328411j),(-0.00012626845573885694-0.03879335321171806j),(-0.0016637066022684422-0.027864068556759634j),(0.011495621633103706-0.139725266402391j),(0.00013304612959638774+0.04076017503399475j),(0.0017530088803300124+0.02928473832285077j),(-0.0005856132339596412+0.0071384194099539285j),(-6.777673857530803e-06-0.0020822991329901416j),(-8.930227806157011e-05-0.0014956512132545505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
