,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.3858516621714025-22.93598261949999j),(-0.6895960047297868+11.44027050446184j),(-0.6895960047297869+11.44027050446184j),(-1.0895354400527346+30.234608461463306j),(1.0895354400527346-30.234608461463306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6895960047297868+11.44027050446184j),(1.3858516621714043-22.93598261950001j),(-0.6895960047297889+11.440270504461862j),0j,(-1.0895354400527346+30.234608461463306j),(1.0895354400527346-30.234608461463306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6895960047297869+11.44027050446184j),(-0.6895960047297889+11.440270504461862j),(1.3858516621714045-22.93598261950001j),(1.0895354400527346-30.234608461463306j),0j,(-1.0895354400527346+30.234608461463306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.0895354400527346+30.234608461463306j),0j,(1.0895354400527346-30.234608461463306j),(5.521717835245553-145.7071484707551j),(-0.11499458537126314+0.16860495601839384j),(-0.07649710921145282+0.1372128962324149j),(-0.2923194023756995+0.5913455554099195j),(0.11499458537126314-0.1686059941892333j),(0.07649710921145282-0.13721357033498505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.0895354400527346-30.234608461463306j),(-1.0895354400527346+30.234608461463306j),0j,(-0.11499458537126314+0.16860495601839384j),(5.5004630184111525-145.6927588050189j),(-0.0503372368089916+0.11571570788719353j),(0.11499458537126314-0.1686059941892333j),(-0.27106458554129886+0.5769557289277693j),(0.0503372368089916-0.11571612904028225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.0895354400527346-30.234608461463306j),(-1.0895354400527346+30.234608461463306j),(-0.07649710921145282+0.1372128962324149j),(-0.0503372368089916+0.11571570788719353j),(5.481296123880326-145.67999474082532j),(0.07649710921145282-0.13721357033498505j),(0.0503372368089916-0.11571612904028225j),(-0.2518976910104727+0.5641915224289151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2923194023756995+0.5913455554099195j),(0.11499458537126314-0.1686059941892333j),(0.07649710921145282-0.13721357033498505j),(0.7282639446469739-1.4732305726473616j),(-0.2864894005492161+0.4200513494807111j),(-0.19057950329558476+0.34184308668279173j),(-0.4359445422712743+0.8818910595130591j),(0.171494815177953-0.2514470896001282j),(0.11408239408413194-0.20463064246489093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11499458537126314-0.1686059941892333j),(-0.27106458554129886+0.5769557289277693j),(0.0503372368089916-0.11571612904028225j),(-0.2864894005492161+0.4200513494807111j),(0.67536299038033-1.4374090978365097j),(-0.12540664199234325+0.2882863000085931j),(0.171494815177953-0.2514470896001282j),(-0.40424660733904666+0.8604310870714708j),(0.07506940518335163-0.17257087452250172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07649710921145282-0.13721357033498505j),(0.0503372368089916-0.11571612904028225j),(-0.2518976910104727+0.5641915224289151j),(-0.19057950329558476+0.34184308668279173j),(-0.12540664199234325+0.2882863000085931j),(0.6276020179125552-1.4056056163295925j),(0.11408239408413194-0.20463064246489093j),(0.07506940518335163-0.17257087452250172j),(-0.3756624524896067+0.8413954496338732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4359445422712743+0.8818910595130591j),(0.171494815177953-0.2514470896001282j),(0.11408239408413194-0.20463064246489093j),(0.4593446061288389-0.9291804510188771j),(-0.18070009070565574+0.2649302740491316j),(-0.12020596038154269+0.21560566673993453j),(-0.023400063857564525+0.04733700071230506j),(0.009205275527702722-0.013496849674471663j),(0.006123566297410746-0.010983897346083196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
