,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02334718029835846-2.9811675597930183j),(-0.011617025236304077+1.4869452410006487j),(-0.01161702523630408+1.4869452410006487j),(-0.018272771222747296+3.917986696344053j),(0.018272771222747296-3.917986696344053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011617025236304077+1.4869452410006487j),(0.0233471802983582-2.9811675597930227j),(-0.011617025236303815+1.4869452410006532j),0j,(-0.018272771222747296+3.917986696344053j),(0.018272771222747296-3.917986696344053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01161702523630408+1.4869452410006487j),(-0.011617025236303815+1.4869452410006532j),(0.0233471802983582-2.9811675597930227j),(0.018272771222747296-3.917986696344053j),0j,(-0.018272771222747296+3.917986696344053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018272771222747296+3.917986696344053j),0j,(0.018272771222747296-3.917986696344053j),(0.09616467575450438-18.902292668311492j),(-0.00018999447162312225+0.02855365546667915j),(0.001013251969681008+0.02057074979751322j),(-0.008461607379051548+0.09732101786122568j),(0.00018999447162312225-0.028561677129051305j),(-0.001013251969681008-0.02057595840385852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018272771222747296-3.917986696344053j),(-0.018272771222747296+3.917986696344053j),0j,(-0.00018999447162312225+0.02855365546667915j),(0.09577591291313116-18.89838940745916j),(0.0017680756777415456+0.015120895569253745j),(0.00018999447162312225-0.028561677129051305j),(-0.008072844537678328+0.0934165149687052j),(-0.0017680756777415456-0.015124149704080414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018272771222747296-3.917986696344053j),(-0.018272771222747296+3.917986696344053j),(0.001013251969681008+0.02057074979751322j),(0.0017680756777415456+0.015120895569253745j),(0.09577237484135168-18.895024125593984j),(-0.001013251969681008-0.02057595840385852j),(-0.0017680756777415456-0.015124149704080414j),(-0.008069306465898842+0.0900501335496049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008461607379051548+0.09732101786122568j),(0.00018999447162312225-0.028561677129051305j),(-0.001013251969681008-0.02057595840385852j),(0.021080651909660214-0.24241203378627468j),(-0.00047333882814777975+0.07114314769424189j),(0.002524344502500084+0.05125279054705684j),(-0.012619044530608664+0.14513770293755043j),(0.0002833443565246575-0.042594871094192126j),(-0.001511092532819076-0.0306855333421705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00018999447162312225-0.028561677129051305j),(-0.008072844537678328+0.0934165149687052j),(-0.0017680756777415456-0.015124149704080414j),(-0.00047333882814777975+0.07114314769424189j),(0.020148796698495803-0.23269174648686936j),(0.00440485905841969+0.03767380384324178j),(0.0002833443565246575-0.042594871094192126j),(-0.012039271044630111+0.1393148026700922j),(-0.0026367833806781446-0.022555090310131497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001013251969681008-0.02057595840385852j),(-0.0017680756777415456-0.015124149704080414j),(-0.008069306465898842+0.0900501335496049j),(0.002524344502500084+0.05125279054705684j),(0.00440485905841969+0.03767380384324178j),(0.020133816254059002-0.22430585254874652j),(-0.001511092532819076-0.0306855333421705j),(-0.0026367833806781446-0.022555090310131497j),(-0.012033994613883825+0.134294418819642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012619044530608664+0.14513770293755043j),(0.0002833443565246575-0.042594871094192126j),(-0.001511092532819076-0.0306855333421705j),(0.013296393182112015-0.15256035236398613j),(-0.00029855334618608036+0.04477563569441646j),(0.0015922029914531748+0.032264071675533135j),(-0.000677348651503351+0.007790512754637366j),(1.5208989661422888e-05-0.0022863520630763997j),(-8.111045863409876e-05-0.00164709812851241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
