,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009159657452105775-1.8673044549606082j),(-0.0045576350318053795+0.9313729342059188j),(-0.004557635031805381+0.9313729342059189j),(-0.007168509413912242+2.454019722695949j),(0.007168509413912242-2.454019722695949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0045576350318053795+0.9313729342059188j),(0.009159657452105698-1.8673044549606104j),(-0.004557635031805304+0.9313729342059212j),0j,(-0.007168509413912242+2.454019722695949j),(0.007168509413912242-2.454019722695949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004557635031805381+0.9313729342059189j),(-0.004557635031805304+0.9313729342059212j),(0.0091596574521057-1.8673044549606106j),(0.007168509413912242-2.454019722695949j),0j,(-0.007168509413912242+2.454019722695949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007168509413912242+2.454019722695949j),0j,(0.007168509413912242-2.454019722695949j),(0.03847129908845602-11.839996816292135j),(0.0006853934698258545+0.01746191075424183j),(0.0012331505453890522+0.012381564402267937j),(-0.0040648993358136844+0.061583900769188335j),(-0.0006853934698258545-0.017474717978891968j),(-0.0012331505453890522-0.012389880358298445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007168509413912242-2.454019722695949j),(-0.007168509413912242+2.454019722695949j),0j,(0.0006853934698258545+0.01746191075424183j),(0.03836742897757126-11.837565870477j),(0.0015582483729085865+0.008927777047462481j),(-0.0006853934698258545-0.017474717978891968j),(-0.00396102922492893+0.05915097193769432j),(-0.0015582483729085865-0.008932972533614036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007168509413912242-2.454019722695949j),(-0.007168509413912242+2.454019722695949j),(0.0012331505453890522+0.012381564402267937j),(0.0015582483729085865+0.008927777047462481j),(0.03852511365403118-11.835545377934768j),(-0.0012331505453890522-0.012389880358298445j),(-0.0015582483729085865-0.008932972533614036j),(-0.00411871390138885+0.05712872386979726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0040648993358136844+0.061583900769188335j),(-0.0006853934698258545-0.017474717978891968j),(-0.0012331505453890522-0.012389880358298445j),(0.010127003547605193-0.15335124792118426j),(0.0017075409566181684+0.04351388503663669j),(0.003072184306720703+0.030853382028331933j),(-0.0060621042117915075+0.09184188669624621j),(-0.0010221474867923139-0.02606056207256724j),(-0.001839033761331651-0.018477393829138718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006853934698258545-0.017474717978891968j),(-0.00396102922492893+0.05915097193769432j),(-0.0015582483729085865-0.008932972533614036j),(0.0017075409566181684+0.04351388503663669j),(0.00990467302904115-0.1472965045199112j),(0.003882110108228906+0.022246298533828368j),(-0.0010221474867923139-0.02606056207256724j),(-0.005907199653362222+0.08821358820765979j),(-0.00232386173532032-0.013322005281343481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012331505453890522-0.012389880358298445j),(-0.0015582483729085865-0.008932972533614036j),(-0.00411871390138885+0.05712872386979726j),(0.003072184306720703+0.030853382028331933j),(0.003882110108228906+0.022246298533828368j),(0.01029142269873525-0.14226074103697114j),(-0.001839033761331651-0.018477393829138718j),(-0.00232386173532032-0.013322005281343481j),(-0.006142359459874702+0.08519775004859938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0060621042117915075+0.09184188669624621j),(-0.0010221474867923139-0.02606056207256724j),(-0.001839033761331651-0.018477393829138718j),(0.006387497953224933-0.09618433279511168j),(0.0010770129894963384+0.02729082819412812j),(0.0019377470224890745+0.019359738142301394j),(-0.00032539374143342555+0.004929769282795717j),(-5.486550270402444e-05-0.0013988449390487526j),(-9.871326115742347e-05-0.0009918055018433133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
