,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013269665243616896-2.247520498139417j),(-0.006602681256712329+1.121016932967716j),(-0.006602681256712331+1.121016932967716j),(-0.01038521496026003+2.953728221613947j),(0.01038521496026003-2.953728221613947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006602681256712329+1.121016932967716j),(0.013269665243616887-2.2475204981394175j),(-0.006602681256712324+1.1210169329677167j),0j,(-0.01038521496026003+2.953728221613947j),(0.01038521496026003-2.953728221613947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006602681256712331+1.121016932967716j),(-0.006602681256712324+1.1210169329677167j),(0.013269665243616887-2.2475204981394175j),(0.01038521496026003-2.953728221613947j),0j,(-0.01038521496026003+2.953728221613947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01038521496026003+2.953728221613947j),0j,(0.01038521496026003-2.953728221613947j),(0.0552351910120792-14.250690072815418j),(0.00048148747866801197+0.021235286798015986j),(0.001224776859665932+0.015154419422179948j),(-0.005389701969912974+0.07383928197324881j),(-0.00048148747866801197-0.0212459272697129j),(-0.001224776859665932-0.015161328467440931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01038521496026003-2.953728221613947j),(-0.01038521496026003+2.953728221613947j),0j,(0.00048148747866801197+0.021235286798015986j),(0.055051840930638946-14.247754511415126j),(0.0016766558343647292+0.011013409359119895j),(-0.00048148747866801197-0.0212459272697129j),(-0.0052063518884727135+0.07090207304743865j),(-0.0016766558343647292-0.011017725862098293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01038521496026003-2.953728221613947j),(-0.01038521496026003+2.953728221613947j),(0.001224776859665932+0.015154419422179948j),(0.0016766558343647292+0.011013409359119895j),(0.055173511034248696-14.245277388470772j),(-0.001224776859665932-0.015161328467440931j),(-0.0016766558343647292-0.011017725862098293j),(-0.005328021992082467+0.06842349158090952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005389701969912974+0.07383928197324881j),(-0.00048148747866801197-0.0212459272697129j),(-0.001224776859665932-0.015161328467440931j),(0.013427523404812083-0.18389605115608157j),(0.0011995439497451653+0.052912829570426076j),(0.0030513226966243753+0.03776032270871312j),(-0.00803782143489911+0.11011869797166582j),(-0.0007180564710771533-0.031684677662346394j),(-0.0018265458369584433-0.02261053609595236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00048148747866801197-0.0212459272697129j),(-0.0052063518884727135+0.07090207304743865j),(-0.0016766558343647292-0.011017725862098293j),(0.0011995439497451653+0.052912829570426076j),(0.013007250993080892-0.17658506035559154j),(0.0041771021075791784+0.02744157433799408j),(-0.0007180564710771533-0.031684677662346394j),(-0.007764386053329247+0.10573835171236512j),(-0.0025004462732144497-0.01643105937815815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001224776859665932-0.015161328467440931j),(-0.0016766558343647292-0.011017725862098293j),(-0.005328021992082467+0.06842349158090952j),(0.0030513226966243753+0.03776032270871312j),(0.0041771021075791784+0.02744157433799408j),(0.013304255777965974-0.17041180148363125j),(-0.0018265458369584433-0.02261053609595236j),(-0.0025004462732144497-0.01643105937815815j),(-0.007945836265648999+0.1020419701033217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00803782143489911+0.11011869797166582j),(-0.0007180564710771533-0.031684677662346394j),(-0.0018265458369584433-0.02261053609595236j),(0.008469265154488793-0.11554154752315413j),(0.0007565993719447758+0.03324534825764756j),(0.0019245887875615493+0.02373325271335986j),(-0.00043144371958968243+0.005910808175332979j),(-3.8542900867622495e-05-0.0017007288971721774j),(-9.804295060310605e-05-0.0012136589340985917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
