,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10081617896144157-6.194405273165174j),(-0.05016395045397509+3.089646532829641j),(-0.05016395045397509+3.089646532829641j),(-0.0789244099740965+8.14236829566093j),(0.0789244099740965-8.14236829566093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05016395045397509+3.089646532829641j),(0.10081617896143982-6.194405273165163j),(-0.05016395045397329+3.0896465328296294j),0j,(-0.0789244099740965+8.14236829566093j),(0.0789244099740965-8.14236829566093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05016395045397509+3.089646532829641j),(-0.05016395045397329+3.0896465328296294j),(0.10081617896143982-6.194405273165163j),(0.0789244099740965-8.14236829566093j),0j,(-0.0789244099740965+8.14236829566093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0789244099740965+8.14236829566093j),0j,(0.0789244099740965-8.14236829566093j),(0.40859727623589587-39.277901655530805j),(-0.007212177663994764+0.06029296079297102j),(-0.0027715678602309515+0.04453196168631703j),(-0.02978703229032802+0.1973249151322885j),(0.007212177663994764-0.06029682041909489j),(0.0027715678602309515-0.04453446780938562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0789244099740965-8.14236829566093j),(-0.0789244099740965+8.14236829566093j),0j,(-0.007212177663994764+0.06029296079297102j),(0.4065445361694679-39.26998683159256j),(0.00017053773921875133+0.03371179253855776j),(0.007212177663994764-0.06029682041909489j),(-0.02773429222390005+0.1894094935859056j),(-0.00017053773921875133-0.03371335826685757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0789244099740965-8.14236829566093j),(-0.0789244099740965+8.14236829566093j),(-0.0027715678602309515+0.04453196168631703j),(0.00017053773921875133+0.03371179253855776j),(0.4051795088245812-39.26283976086171j),(0.0027715678602309515-0.04453446780938562j),(-0.00017053773921875133-0.03371335826685757j),(-0.026369264879013345+0.18226189380422847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02978703229032802+0.1973249151322885j),(0.007212177663994764-0.06029682041909489j),(0.0027715678602309515-0.04453446780938562j),(0.07420931165971895-0.4915789146868269j),(-0.017967910827640148+0.150212798576418j),(-0.0069048887153730565+0.11094584593390014j),(-0.04442227936939093+0.2942764630296557j),(0.010755733163645385-0.08992242582732074j),(0.004133320855142105-0.06641556470995082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007212177663994764-0.06029682041909489j),(-0.02773429222390005+0.1894094935859056j),(-0.00017053773921875133-0.03371335826685757j),(-0.017967910827640148+0.150212798576418j),(0.06913319272643291-0.4718702242303209j),(0.0004248656971287914+0.08398846769634827j),(0.010755733163645385-0.08992242582732074j),(-0.04136096759402436+0.2824719615327378j),(-0.0002543279579100401-0.050277725045371396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0027715678602309515-0.04453446780938562j),(-0.00017053773921875133-0.03371335826685757j),(-0.026369264879013345+0.18226189380422847j),(-0.0069048887153730565+0.11094584593390014j),(0.0004248656971287914+0.08398846769634827j),(0.06572592404987378-0.45406216531698285j),(0.004133320855142105-0.06641556470995082j),(-0.0002543279579100401-0.050277725045371396j),(-0.03932526207390428+0.2718125352687338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04442227936939093+0.2942764630296557j),(0.010755733163645385-0.08992242582732074j),(0.004133320855142105-0.06641556470995082j),(0.046806720675908034-0.3098952544879252j),(-0.011333065412267989+0.09469836133649534j),(-0.004355183873429286+0.06994754539431527j),(-0.0023844413065171044+0.01579578904875285j),(0.0005773322486226028-0.004826738960014421j),(0.00022186301828718133-0.0035649682577789314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
