,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08761927324666047-5.7748436265622844j),(-0.04359743844061931+2.880376832739972j),(-0.04359743844061929+2.880376832739972j),(-0.06859016158692012+7.5906445489524685j),(0.06859016158692012-7.5906445489524685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04359743844061931+2.880376832739972j),(0.08761927324665861-5.774843626562267j),(-0.04359743844061738+2.8803768327399544j),0j,(-0.06859016158692012+7.5906445489524685j),(0.06859016158692012-7.5906445489524685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04359743844061929+2.880376832739972j),(-0.04359743844061738+2.8803768327399544j),(0.08761927324665862-5.774843626562268j),(0.06859016158692012-7.5906445489524685j),0j,(-0.06859016158692012+7.5906445489524685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06859016158692012+7.5906445489524685j),0j,(0.06859016158692012-7.5906445489524685j),(0.3555027814842727-36.61705381439072j),(-0.005934515584782067+0.05622835054686847j),(-0.002023605555447316+0.04142246199203614j),(-0.0262934044165848+0.18456382310758063j),(0.005934515584782067-0.05623249075970571j),(0.002023605555447316-0.041425150304988556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06859016158692012-7.5906445489524685j),(-0.06859016158692012+7.5906445489524685j),0j,(-0.005934515584782067+0.05622835054686847j),(0.3537340635186218-36.609633075896404j),(0.0005577462582199025+0.03126256361232095j),(0.005934515584782067-0.05623249075970571j),(-0.024524686450933874+0.1771424435602637j),(-0.0005577462582199025-0.03126424316577987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06859016158692012-7.5906445489524685j),(-0.06859016158692012+7.5906445489524685j),(-0.002023605555447316+0.04142246199203614j),(0.0005577462582199025+0.03126256361232095j),(0.3526176735345554-36.60295709126771j),(0.002023605555447316-0.041425150304988556j),(-0.0005577462582199025-0.03126424316577987j),(-0.0234082964668675+0.17046589141986354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0262934044165848+0.18456382310758063j),(0.005934515584782067-0.05623249075970571j),(0.002023605555447316-0.041425150304988556j),(0.0655055335465205-0.4597851968841657j),(-0.014784833624514854+0.14008674554841538j),(-0.005041468175709783+0.10319920721726589j),(-0.0392121291299357+0.27524547029916646j),(0.008850318039732786-0.08386117119077499j),(0.003017862620262467-0.061778547853682336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005934515584782067-0.05623249075970571j),(-0.024524686450933874+0.1771424435602637j),(-0.0005577462582199025-0.03126424316577987j),(-0.014784833624514854+0.14008674554841538j),(0.061136798893073295-0.4413067444680825j),(0.001389529695333978+0.07788672489590519j),(0.008850318039732786-0.08386117119077499j),(-0.0365743878863638+0.2641777481996996j),(-0.0008317834371140755-0.046625287495787315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002023605555447316-0.041425150304988556j),(-0.0005577462582199025-0.03126424316577987j),(-0.0234082964668675+0.17046589141986354j),(-0.005041468175709783+0.10319920721726589j),(0.001389529695333978+0.07788672489590519j),(0.058349028676506494-0.4246724007183039j),(0.003017862620262467-0.061778547853682336j),(-0.0008317834371140755-0.046625287495787315j),(-0.03490948259220702+0.2542208091695074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0392121291299357+0.27524547029916646j),(0.008850318039732786-0.08386117119077499j),(0.003017862620262467-0.061778547853682336j),(0.041316906771722506-0.28982987354104417j),(-0.009325373894797562+0.08830806525673009j),(-0.0031798515229324665+0.06505923065394871j),(-0.0021047776417868085+0.01477426818546566j),(0.00047505585506477663-0.004501390820975513j),(0.00016198890266999957-0.003316068500988845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
