,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09431126027856622-5.991274041495015j),(-0.04692723450699625+2.988328359639161j),(-0.04692723450699624+2.9883283596391617j),(-0.07383041805125494+7.875244592133834j),(0.07383041805125494-7.875244592133834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04692723450699625+2.988328359639161j),(0.09431126027856665-5.99127404149499j),(-0.04692723450699668+2.988328359639137j),0j,(-0.07383041805125494+7.875244592133834j),(0.07383041805125494-7.875244592133834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04692723450699624+2.9883283596391617j),(-0.04692723450699668+2.988328359639137j),(0.09431126027856665-5.991274041494991j),(0.07383041805125494-7.875244592133834j),0j,(-0.07383041805125494+7.875244592133834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07383041805125494+7.875244592133834j),0j,(0.07383041805125494-7.875244592133834j),(0.3824305845956384-37.98963263213016j),(-0.006580618764269099+0.058329400675062974j),(-0.0024002457304653606+0.043028246716133284j),(-0.028069764137451617+0.19115899943518216j),(0.006580618764269099-0.058333391241653085j),(0.0024002457304653606-0.043030837861147656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07383041805125494-7.875244592133834j),(-0.07383041805125494+7.875244592133834j),0j,(-0.006580618764269099+0.058329400675062974j),(0.3805177126319747-37.98195565533589j),(0.00036454837055636144+0.03252598080915899j),(0.006580618764269099-0.058333391241653085j),(-0.026156892173787916+0.1834814047585028j),(-0.00036454837055636144-0.03252759965586639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07383041805125494-7.875244592133834j),(-0.07383041805125494+7.875244592133834j),(-0.0024002457304653606+0.043028246716133284j),(0.00036454837055636144+0.03252598080915899j),(0.37927556255137884-37.97503546969837j),(0.0024002457304653606-0.043030837861147656j),(-0.00036454837055636144-0.03252759965586639j),(-0.024914742093192083+0.17656067212174767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028069764137451617+0.19115899943518216j),(0.006580618764269099-0.058333391241653085j),(0.0024002457304653606-0.043030837861147656j),(0.06993103088578988-0.4762168250520402j),(-0.016394489522543253+0.14532103084358747j),(-0.005979802946997517+0.1071996662844063j),(-0.04186126674833826+0.28508105118079197j),(0.009813870758274154-0.0869943060135636j),(0.0035795572165321565-0.06417315704148033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006580618764269099-0.058333391241653085j),(-0.026156892173787916+0.1834814047585028j),(-0.00036454837055636144-0.03252759965586639j),(-0.016394489522543253+0.14532103084358747j),(0.06520326702522891-0.4571003569548867j),(0.0009082101023687442+0.08103426357633164j),(0.009813870758274154-0.0869943060135636j),(-0.039008544397903376+0.2736312279057441j),(-0.0005436617318123828-0.048509368272910566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0024002457304653606-0.043030837861147656j),(-0.00036454837055636144-0.03252759965586639j),(-0.024914742093192083+0.17656067212174767j),(-0.005979802946997517+0.1071996662844063j),(0.0009082101023687442+0.08103426357633164j),(0.06210215599869193-0.4398575846583163j),(0.0035795572165321565-0.06417315704148033j),(-0.0005436617318123828-0.048509368272910566j),(-0.03715608936441361+0.26331013530295316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04186126674833826+0.28508105118079197j),(0.009813870758274154-0.0869943060135636j),(0.0035795572165321565-0.06417315704148033j),(0.04410824135195679-0.3002002585227889j),(-0.010340646942320517+0.09161134617570504j),(-0.0037716960308232096+0.06758365355892212j),(-0.0022469746036185303+0.015302209697262498j),(0.000526776184046363-0.004669567154932206j),(0.00019213881429105294-0.0034446032169333247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.009813870758274154-0.0869943060135636j),(-0.039008544397903376+0.2736312279057441j),(-0.0005436617318123828-0.048509368272910566j),(-0.010340646942320517+0.09161134617570504j),(0.0411402247369009-0.2881538972458176j),(0.0005728436988007606+0.05109188247879491j),(0.000526776184046363-0.004669567154932206j),(-0.0020938498854599077+0.014687620982840125j),(-2.918196698837777e-05-0.0026038227462654453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0035795572165321565-0.06417315704148033j),(-0.0005436617318123828-0.048509368272910566j),(-0.03715608936441361+0.26331013530295316j),(-0.0037716960308232096+0.06758365355892212j),(0.0005728436988007606+0.05109188247879491j),(0.039181830120220154-0.27728414165869886j),(0.00019213881429105294-0.0034446032169333247j),(-2.918196698837777e-05-0.0026038227462654453j),(-0.0019944162147203094+0.014133618804657433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022469746036185303+0.015302209697262498j),(0.000526776184046363-0.004669567154932206j),(0.00019213881429105294-0.0034446032169333247j),(0.004178174376275203-0.02807819048877218j),(-0.0009795227550280774+0.008575050903238379j),(-0.00035727572054706976+0.006335093644008066j),0j,(-0.0019311997726566721+0.013151739161140538j),(0.00045274657098171435-0.004013337317425734j),(0.00016513690625601682-0.0029605216448469595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000526776184046363-0.004669567154932206j),(-0.0020938498854599077+0.014687620982840125j),(-2.918196698837777e-05-0.0026038227462654453j),(-0.0009795227550280774+0.008575050903238379j),(0.019390666258250356-0.08646875549521606j),(5.42628948826556e-05+0.004797968819291825j),(-0.015477045949347113+0.05953615284485854j),(0.00045274657098171435-0.004013337317425734j),(-0.0017995941815566086+0.012623520647384992j),(-2.508092789427783e-05-0.002237898856323608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
