,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.464877686678739e-16,3.1016742789821387e-16,-4.832155097681766e-17,6.11835594850957e-17,1.8786028244885123e-16,-3.298775480251686e-16,-3.1569502936284142e-16,4.356782260366216e-16,4.804734229350282e-12,9.757744173689096e-17,5.320930011054928e-16,-0.07305434403963759,0.30703289547735824,-0.0017879228610591606,-8.305301831939615e-14,1.2071742887516232e-10,5.883897492919591e-17,-4.383158082975135e-11,7.343961618616806e-14,7.485186832525117e-10,1.7178350815695125e-16,-1.299712146984603e-16,1.394572618560908e-17,-1.5063140639773133e-11,-0.22909814367376408,3.9570630051486885e-18,5.08498820897839e-12,-4.183061352877033e-15,-1.2011112184574496e-16,2.452468634981654e-15,0.12197143174431274,0.691068308790974,8.990661182981946e-08,6.40289669083177e-13,9.654791351610524e-12,0.13180485473446568,4.807701827892613e-14,-0.004992154358023119,-1.4441857628805644e-05,1.1690287023989251e-12,5.505489351085107e-11,-8.042647967795013e-10,-1.0803908674996905e-08,5.194145237685754e-09,4.608014550298738e-05,2.7904433692112153e-05,-3.981905869795248e-09,-1.6231181321558775e-05,7.280761439805611e-05,-0.007218781663891179,1.6585310554500976e-06,8.228707337858884e-07,-1.2966789364653138e-07,-8.279798797420137e-08,-6.877950385639323e-08,4.598391541306656e-10,-0.06630016727917792,1.817988591433459e-09,-1.1438775334592981e-08,-0.00016532786557363525,-0.00044827659748000975,0.0017555792983535037,0.013158518452590392,0.00013425795417118077,-9.804826234025295e-05,-7.95252407751468e-05,-0.0031526276467762713,9.053508142534733e-05,-0.00421182026899121,0.0019787756100245525,-0.004532415692717112,0.00019743989621918734,0.0001333966943098073,-0.0020169856060648487,0.0016277137574241534,0.0005476570749741402,-0.000945126884605393,0.001157858040332983,-0.0047022375900861195,0.0016976957078897608,-0.5773502691896243,0.0008235461081366559,0.00015109115417469846,-0.0013834470924350014,-0.0011498492906756473,0.0002962283590862581,-0.0024886084698910664,0.0003521647965658046,-0.00023775643849222614,0.00021973162079890705,0.00033633282113781736,-1.877046604815053e-05,-0.0004041658522035157,-5.231221279477195e-05,-5.519521481175604e-07
1,7.856603302773854e-17,1.6449622097527266e-16,-4.3441696232978607e-16,1.2507371958741929e-16,-5.232401704636919e-16,5.2907532403509425e-17,2.511417565282539e-16,2.900337401738116e-17,-1.4292537556376292e-12,-2.1482044874528081e-16,-3.1438759528888077e-16,0.3103306565165204,-0.09214443892039656,-0.0078183947907327,2.2566454797628488e-14,-1.4098445600249685e-10,-4.818098648082639e-16,1.4137317622089685e-11,-9.953291803005181e-14,-1.475619184409189e-10,1.0143226635894077e-16,2.305568780457234e-16,2.275301241289881e-17,4.757913039190423e-11,0.06799525338103428,1.1860447292903537e-16,-9.76377171344947e-13,2.2970765308562538e-15,-3.9566922330133464e-16,-1.7034074193807987e-16,-0.4934888263995799,-0.19690490037970937,-2.7729494592577088e-08,-1.8018469646525952e-13,-2.846322526695007e-12,-0.5186905052875473,-1.4177496397395742e-14,0.057288359372183593,5.893185374716591e-06,-8.147227100806517e-13,-2.5751966217013886e-11,5.713263370947117e-10,9.074848773329662e-09,-6.5382930286883e-10,-3.09690080361708e-05,-3.2536058948293787e-06,2.0875130994099614e-09,9.72483776086947e-06,-3.099407668710461e-05,0.004560269980478929,-9.902066088258727e-07,-4.905159582906364e-07,5.919624201351826e-08,9.904813448822127e-08,-3.2925581613340066e-08,1.1748619352999957e-09,0.018372086010585504,6.16007592131974e-10,-2.2179915189112202e-08,4.324794535878107e-05,0.0001538093450428647,-0.0029565358785031966,-0.0450204841400704,-0.0005373267439074443,-0.00014762511722529417,-4.124888426091509e-05,0.01073959083527509,4.272240795340162e-07,-0.0007721111809637012,0.0005927973622705228,-0.0016842418792691507,0.00020030646979165323,-2.8942471251404796e-05,0.0004839138370017373,-0.003191670567800482,-0.003927291489303779,-0.000804722627433645,-0.0022727523406352295,-0.0001632724352328703,-0.0031393137479292493,-0.5773502691896238,-0.00020258600324465605,3.6624807255541134e-05,0.00162800299457614,0.00128086294210131,-0.0007651670000146971,-0.000292050414735955,1.8553616973971746e-05,0.00035602120932810697,0.00023222339285708523,-0.00094517773832682,4.8538092976222426e-05,0.00034491013531728724,0.0008684975376348907,-2.7796320594875306e-05
2,1.0153497572254127e-16,1.648435601058415e-16,6.595888135406217e-17,-2.8566372678759013e-16,-4.190861341884321e-17,7.934052640353196e-17,-1.8003226668017995e-16,-2.9045556933816034e-16,-3.3758184999258094e-12,-9.570756807960347e-17,9.170828766483144e-17,-0.2372763124768834,-0.21488845655696096,0.009606317651791891,5.898068559363029e-14,2.0266958893520313e-11,-3.9068894900455603e-16,2.9693160093410493e-11,2.601942947202484e-14,-6.009499901569431e-10,2.0493180849811087e-16,4.925543627866005e-17,6.549238590998671e-17,-3.2515090001653635e-11,0.16110289029273106,1.949617494154294e-17,-4.1088244675354115e-12,1.3007107146546328e-15,3.2773934189696967e-16,-2.6481778414709475e-15,0.37151739465529837,-0.49416340841126627,-6.217711583877617e-08,-4.595133766650744e-13,-6.8076653517198765e-12,0.3868856505530492,-3.376074101452114e-14,-0.052296205014146876,8.548672255142048e-06,-3.5442224719376085e-13,-2.9302609711749974e-11,2.329382441216857e-10,1.7290596458824152e-09,-4.540315891512775e-09,-1.5111137465508242e-05,-2.4650827795733205e-05,1.8943928209283645e-09,6.506343560778403e-06,-4.181353770967368e-05,0.002658511683398204,-6.683244468324924e-07,-3.3235477556829573e-07,7.047165037371259e-08,-1.6250146727516043e-08,1.0170508658195261e-07,-1.6347008609994458e-09,0.04792808126854897,-2.433996506349771e-09,3.361869061358431e-08,0.00012207992021463963,0.0002944672524379016,0.0012009565801559166,0.03186196568751578,0.0004030687897363266,0.0002456733795660912,0.00012077412503539642,-0.007586963188502551,-9.09623055041118e-05,0.0049839314499628366,-0.002571572972301482,0.0062166575720065,-0.00039774636601170145,-0.00010445422305973427,0.0015330717691063294,0.0015639568103560538,0.0033796344143226706,0.001749849512061014,0.0011148943002446882,0.004865510025581971,0.0014416180399193788,-0.5773502691896293,-0.0006209601051245072,-0.00018771596143489855,-0.00024455590202435417,-0.00013101365130709558,0.0004689386408538841,0.002780658884712778,-0.00037071841365553585,-0.00011826477075842404,-0.0004519550136632585,0.0006088449171674971,-2.976762692584812e-05,5.925571692286452e-05,-0.0008161853248347245,2.8348272741847177e-05
3,-1.1714527590616393e-16,-2.928210540625727e-16,-1.5848181390743293e-16,-1.2364172397422467e-17,-2.0507150387639142e-16,-2.9207001300551886e-16,1.60082335064571e-16,-1.4404645347973018e-16,-1.8033285724962348e-11,-2.3102539765108547e-16,8.353450494013949e-17,-0.2049055589955458,-0.7112243393969928,0.5881475002786143,2.206108276967717e-13,-1.5250578339536403e-10,1.3970183584690546e-16,5.403766442541706e-11,-1.343210269756118e-13,-3.731030183550677e-10,2.1338035763250023e-17,7.214414930618507e-17,6.248459475817738e-17,1.8278263586224473e-12,-0.03367229788793297,9.501805238964007e-17,-7.935734305909917e-13,1.1102702342933482e-15,-2.383706956817419e-16,-2.785148373536179e-16,-0.05984722105628598,0.3015379257590158,1.4865550107745456e-08,4.168886483472718e-14,9.724095486361097e-13,-0.06378311420445827,1.0925869900999644e-14,0.042985319744910995,-6.869135618396138e-06,4.128706709402172e-13,2.4278303368479038e-11,-1.8481976601813696e-10,-3.4749634698196536e-09,2.960704070637663e-09,2.3473547972842226e-05,1.9895606672842773e-05,-2.123202748008407e-09,-9.238686618370345e-06,5.132001576434455e-05,-0.004187108204491092,9.424704813874285e-07,4.6724201570695e-07,-8.625989515192897e-08,-1.862565906950509e-08,-9.06575583460132e-08,1.3097459195683124e-09,-0.06402959379454927,2.072480523972864e-09,-1.4490842470760995e-08,-0.00016107537750300035,-0.00041487178484745605,0.0005805196057233091,-0.004697684855305225,-7.831714358576637e-05,-0.00014272375142269797,-3.0469293172218374e-05,0.019300148542092232,-0.0011244530677678856,-0.006961084213238006,0.003192415665556302,-0.007267415381823774,0.00034809974458772995,0.00018329578776786308,-0.003359705569215855,0.0013678298596207675,-0.0004350875377868439,-0.0016743936094977443,0.0007589020228440864,-0.006056739770796708,0.0013990146617903203,1.496730608190763e-15,0.0008329141109952297,0.0012725707524411144,-0.00023446507668680017,0.00029315396207551386,-4.156208116082673e-05,-0.003831109229091134,0.0004354489535535585,-7.723003094079897e-05,7.326012453023022e-05,-6.852338588652248e-05,0.0002701871610396646,-0.00018340361178629478,0.0011631288489097197,0.00010264887531258214
4,-1.5807508234885548e-16,-2.9779755404370226e-16,2.2605811419141606e-16,8.489881288477056e-17,2.426874230496144e-17,3.655688523967382e-16,3.695781667237675e-16,-1.0816058009855685e-16,1.470620437591627e-11,-2.8772872030829343e-16,1.567712705970156e-15,-0.4963449450956669,0.5539843632306556,0.5824955167832548,-1.73387981135154e-13,3.548990334997265e-10,-1.6019959495904993e-16,-5.051916399806693e-11,7.815450287261105e-14,6.886616765411171e-10,-6.917672963465345e-17,7.098812101186151e-17,-4.175372029869268e-17,-1.5980640139601663e-11,0.02089769358980442,-1.1550764283902287e-16,1.8211054135061924e-12,-4.0913899146633254e-16,-8.417173817517458e-17,5.08101524696078e-16,-0.13730097100308236,-0.2267433689231484,-1.0604626491887603e-08,-1.0557467984449005e-14,-4.832673096875904e-13,-0.17458535950498036,-7.48776972224733e-15,0.04802973644190631,6.9336074219826325e-06,-5.313395981278526e-13,-2.3338086484138338e-11,6.126113821898188e-10,8.700695257847382e-09,-3.039381763365612e-09,-3.536460498286815e-05,-1.5979177957460715e-05,2.7384933987079393e-09,1.2885398053725262e-05,-5.0445888625541616e-05,0.006491677173559149,-1.30893669608403e-06,-6.477295554259131e-07,9.722698682296283e-08,1.075953444326282e-07,1.9487628876280015e-08,5.852927080557085e-10,0.049653699473278926,-9.001450277683877e-10,4.431128251884086e-09,0.00012193610086329176,0.0003592949765640229,-0.002508935996822008,-0.027902147028491104,-0.0003151412733128909,3.110186472759481e-05,0.00011189182227588676,0.024959887975239677,-0.001287120204347987,0.0006917610216251634,-0.0004131638485219677,0.0010059358104751563,-1.3069919159258976e-05,-6.136913271798659e-05,0.00038280271179770624,-0.0016315694213747155,-0.0014453864632293833,8.134082939522947e-05,-0.0014162772648204595,0.002793396463592623,-0.0018081658423337503,-3.280923953816595e-16,-0.0007381846527669858,0.0009905537967127768,0.0023865358031834923,0.0024780419342818635,-0.0006068921837764856,0.0008193220568447102,-0.0002378852921504818,0.0003773864016257335,-0.00033715725363766706,-0.0007029722389602469,0.00030604826043715156,0.0005831407003691528,0.0012624151240914392,0.00010370441731478517
5,-2.70299736026689e-16,2.7255107359489586e-16,4.590777840589462e-17,-1.616548290242449e-16,-4.4033956148154695e-16,-1.207306564572804e-16,4.572363760891096e-16,-2.6438268646435316e-16,4.9682732995270515e-12,-5.817981258280912e-16,7.635932686685411e-16,0.7416728238976601,0.17427929664626238,0.5577799995313286,-6.236619374809168e-14,-2.3769015689026073e-10,-2.548467616972632e-17,-1.6794041390950193e-11,-2.0953450512337028e-13,4.793393676603737e-10,3.183916854362641e-17,3.1702020636424643e-17,5.061681652338143e-17,4.027068968041853e-11,0.0047015763361718385,-9.148185428133389e-17,1.3190016423329579e-12,-9.33534845579904e-16,2.220479012384336e-16,4.812671627967241e-17,0.17607208377601674,-0.07622109148890314,-2.7489739036702797e-09,3.1484041933232514e-15,-5.386153086169049e-14,0.26145375846000657,-1.8766543725227837e-15,-0.00985836873973617,1.301220958820214e-06,1.2659767716215054e-13,-1.065287616187344e-12,4.613945002622003e-11,-1.5263685745269527e-09,-2.2841022168362653e-09,4.1786562607832485e-06,-1.179624372997677e-05,1.8975053496012718e-10,-3.701456913850325e-07,-7.124317510428733e-06,-0.0002543565278296727,3.523968144480668e-08,1.69086753375705e-08,1.3461193447368512e-08,-4.3398118751799134e-08,7.221546430551466e-08,-1.2656428759179034e-09,0.018151527946460327,-1.9073900949487265e-09,4.112104430651727e-08,4.790342095260745e-05,9.366861285055253e-05,0.002693954207313142,0.05148947483318827,0.0006326754820567838,0.0002928201894428101,0.00018573299668915507,0.005679689817851286,-0.0012878878108553331,0.0020946811356529057,-0.0014933156426819277,0.0040803061914612745,-0.00037948330230203184,-8.28530283838368e-06,-0.0005150973707625706,0.004249743777897001,0.005799545726702058,0.0015762504058311737,0.002853368620089348,0.0031006934191794436,0.004122429258738168,-1.5367084662997686e-16,-0.0003517064508093445,0.0009221923052471397,-0.0006977869037173343,4.420816253993186e-05,0.0008533729303411161,0.0013650729864534863,-0.0002733595526006447,-0.0003033652663411304,-0.000770906914697351,0.001079984684441449,0.00021331591312972843,-7.101872693881762e-05,-0.00038595493915563356,0.00015686153250009662
6,-1.6783572922749744e-16,-2.1671107524878465e-16,1.128573064533757e-16,1.2384215320031737e-16,-2.1967261331746478e-17,6.38912142878176e-17,-2.874020318694751e-16,-2.1964419650215815e-16,1.1746178928671183e-10,-2.272059167142022e-16,4.70475550798726e-18,0.011366227885940123,0.06762647242497942,-0.03185521768727093,-3.6526067307886746e-13,2.935185084985007e-11,-4.790569342889171e-17,2.727967556880916e-10,-1.7487171303239697e-13,-3.9835162374372176e-09,2.398067521063127e-16,1.190345929939461e-16,-3.853215999716819e-16,-5.967444716666723e-11,0.5855773903803668,2.1505540201339157e-15,-2.2644900790463907e-11,1.7803880578719015e-14,-8.077525110035001e-16,-1.2264336008387502e-14,0.07286032201704055,0.11023904808947944,-2.1538665689819534e-07,-2.0756375578030044e-12,-2.8316332271100253e-11,0.010705447501735353,-8.875985427517271e-14,0.5182369334292585,-1.0952395599589428e-05,4.384638293585762e-13,3.8365486208316976e-11,1.7286037738854518e-09,4.8197469522107526e-09,2.4726616899727005e-09,7.466340055272955e-05,7.071625195802624e-05,-5.954589327162221e-09,-3.391106242357761e-05,0.00026197686018472475,-0.01522274190378223,3.446422092779156e-06,1.705539689856947e-06,-3.8578615751165565e-07,1.4266212888964053e-07,-6.73024363338197e-07,1.2771052295178946e-08,-0.45685365901437586,1.2773642808421927e-08,-4.633052373862078e-09,-0.001153458972262268,-0.0028889816441248508,0.004216915376561994,-0.014104378560761912,-0.00028996897456303464,-0.0005856256788367291,0.0007719925720648184,0.36783523909184973,-0.023832058787550833,-0.0743829570733372,0.03197918716241,-0.07035467554416155,0.002933382186079247,0.0019252482934159873,-0.04125653735318611,0.023111374834443074,0.006975540403546915,-0.015072698591198329,0.012108875230088292,-0.05200174443330741,0.02239986150028208,4.711431976882559e-15,0.005822737793835787,0.02339009168784598,0.006003523891933503,0.015448743270053147,-0.0005941545418975015,-0.039063719366285034,0.003456447094806639,-0.00018246815807050937,-0.0032007640097361607,-0.0006224920337518971,0.005522231815530382,0.0002170927671071765,0.01919809994501272,0.0022864977059692715
7,6.726194040900644e-17,-7.518841067658216e-17,-3.4137353867471665e-16,1.3028355807621457e-16,1.3715181849853549e-16,2.2229754524036634e-16,1.3485014224156622e-17,-1.2567845919448724e-16,-9.690515951466928e-11,-1.3531180637697258e-17,-1.7335004659208506e-16,0.03039912624964547,-0.05417801147439915,-0.03298555001201406,2.9431998890920673e-13,-1.8496315513883528e-10,2.7826484715508676e-16,-2.310982129740967e-10,5.603614385467394e-13,5.2159757631404885e-09,-3.8714495746294997e-16,3.6470326071345625e-16,2.1315333619159002e-16,-2.8925663550133317e-10,-0.4789599351466825,-9.414210945449243e-16,2.586529016444906e-11,-1.441833543951304e-14,6.134825171049295e-16,8.415960836156443e-15,0.27493645540917566,-0.10559289789840158,1.6895732382901293e-07,1.6900900631450486e-12,2.336166828016772e-11,-0.1538143450852096,7.41143739056962e-14,0.5389454476065906,2.4028354971730833e-05,-4.647901047685598e-13,-3.894060213009807e-11,4.025974809133839e-09,5.4328232391669116e-08,-2.1806914158175876e-08,-0.00022358349452011221,-0.00010486848095947482,1.662981486170049e-08,8.915627077254947e-05,-0.00031683691997422253,0.05120999437561691,-9.0016896462089e-06,-4.442436957750633e-06,6.770146948727891e-07,9.939022643849384e-07,1.2180766136233432e-08,9.134589511660729e-09,0.35750365163810727,-6.332376403668351e-09,9.822561027042678e-08,0.0008676500207879307,0.002729215293265874,-0.021386492373540223,-0.23395992494254855,-0.002627229432067738,0.00048661856495575034,0.001740367200376766,0.417619891299819,-0.02469984657491667,-0.018201328208691716,0.0057774734304636855,-0.010595836211235393,0.0004877528550600206,4.833128897588959e-05,-0.012007551961785419,-0.003779621916742176,-0.005894653270078373,-0.0027908657894018,-0.007704629640455231,0.015701799849145777,-0.006760464831562647,-1.07235167687328e-14,-0.006635856598483954,0.021006743681679322,0.028265372403708137,0.03381916926677242,-0.006036532082725102,-0.0038557180216033005,-0.001755336255114587,0.0038391552146344833,-0.005936030155224557,-0.006769114686734418,0.005795751847333553,0.006569813745724642,0.020937859632836488,0.002224509171388024
8,3.448136970819838e-16,6.698842121940551e-17,-2.6475172694878743e-16,-2.0952305335221656e-16,-1.77560390656993e-16,-1.7716535695874576e-17,-3.9676030836224134e-16,1.0775577983918656e-16,-3.3025611874092856e-11,-1.726042552200654e-16,2.0837719480702207e-16,-0.05050744113902696,-0.017632208905755637,-0.037129182013170225,1.1446570523935857e-13,2.4148598181663224e-10,-1.1225091269354097e-16,-6.481044588772457e-11,-5.856878368999177e-13,3.5944586479098213e-09,-4.471997234558542e-16,3.5991222114298265e-16,-1.9609692695531283e-16,4.833134257219738e-10,-0.16321733524142112,-8.001447753420418e-16,1.7898829512986523e-11,-4.77242687081393e-15,1.1756444794478905e-17,6.4646743823994784e-15,-0.5499769557163272,-0.040533198031474926,4.924933308619124e-08,6.383348427668923e-13,8.16037929811003e-12,0.4799269885595197,2.7907688508334483e-14,0.2653940078667654,8.040448103290575e-06,1.5230056308366116e-13,-8.450343212670213e-13,1.8639261706953366e-09,3.42340930154035e-09,-1.869195586239158e-08,1.3821672684357265e-05,-9.082971546752046e-05,2.772045607468598e-09,2.1535381110163224e-06,-4.3626155460232265e-05,0.0011036886413248706,-2.3678317301516073e-07,-1.2127335827977427e-07,1.230821657403937e-07,-2.5052444308897644e-07,5.790157065414802e-07,-8.483443813657301e-09,0.13745117496181875,-1.761165305843819e-08,4.406273385666231e-07,0.0003646573370836364,0.000700513362366102,0.028414608686212327,0.5430639915807828,0.006676795973267751,0.0031936199659981057,0.002436964925566525,0.1856398260697856,-0.022156911447029082,0.006460268925143212,-0.009803995567641074,0.030964793051013018,-0.0036912588230959805,0.00030890771873744833,-0.015677037161920124,0.05342522674947302,0.06782126598927907,0.014935175865974119,0.03517866425467681,0.02739005176517262,0.05247674538143617,1.5607988479400105e-14,-0.003647972134161562,0.01765292789587674,-0.004257600097774277,0.006950333912430213,0.009439806593385182,0.007559224686855778,-0.0027277496187149922,-0.003277866208684174,-0.010247924838313556,0.011919708334219094,0.004213168383339555,-0.00015321946444777731,0.0013682942036398222,0.002543975548532612
9,-5.584954211559724e-16,-2.1790588500279535e-16,-1.136933719040047e-16,3.9063997122441805e-15,-2.862526592967368e-16,-1.3223766639946792e-16,1.0653835759403552e-16,1.2479776950460764e-16,-1.2772372387648216e-09,-1.7763782785327034e-16,-2.9694766421325e-16,-0.0009153909095324061,-0.008722244749726068,0.0022968293993062446,2.7859378634400295e-12,5.865873118088931e-11,-4.7974507967668393e-17,-1.2782884137831427e-09,6.624326385430188e-13,7.462567887439916e-09,5.529490292643101e-18,2.964246806169195e-16,4.66571311181271e-16,3.884387864776127e-10,-0.42501486285843276,-3.470504627265175e-15,2.6487297596147986e-11,-3.751374552859278e-14,8.048637803851871e-16,1.7255867634838133e-14,-0.04339543566203545,-0.19000916990153952,1.5094619516203746e-07,2.009689474666705e-12,2.4290702356919477e-11,0.005744812307927712,4.041930014376579e-14,-0.39414349225015854,-7.2756146108104535e-06,-2.551684785143204e-13,-8.835156542416286e-12,-2.4895405576151718e-09,-2.0478096340002487e-08,1.0628803622301511e-08,9.00034481505862e-05,6.650495244775224e-05,-7.0607469224268375e-09,-4.044333119923677e-05,0.00023164733353545162,-0.021681604990115486,4.0823267307679904e-06,2.014239790657071e-06,-4.0527912125367755e-07,-4.1028213376861945e-08,-6.976403996388765e-07,1.1048943096923457e-08,-0.5872630770498399,1.509148139633947e-08,-3.5929561571586985e-08,-0.001475350490140529,-0.003798269466261139,0.006120415350828423,-0.016627734799201002,-0.00037134184960244316,-0.0008630582917403841,0.0009408860595192488,0.4855882957121489,-0.0315116004860112,-0.10484996727824783,0.04553109705042087,-0.10074849304090006,0.004237277365262992,0.0027888271438299395,-0.061458779159214216,0.03378360518579325,0.01015053158881929,-0.022538419645838418,0.018767104050172463,-0.08012739107657878,0.03523671046169364,7.647382591248209e-15,0.009130582476813406,0.03539262932384583,0.009717802610922054,0.02498292187959454,-0.0009555553128010221,-0.05929687960473305,0.00547676513395625,-0.0002531525462061705,-0.00486457121339946,-0.0009403217331094092,0.009009979542433448,0.00042358492704368554,0.030562772491193876,0.003748320761336722
