,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0058645464937872-1.4941500324286459j),(-0.002918063264109731+0.7452511640488471j),(-0.002918063264109731+0.7452511640488471j),(-0.00458964752828829+1.9636042008526662j),(0.00458964752828829-1.9636042008526662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002918063264109731+0.7452511640488471j),(0.005864546493787094-1.4941500324286459j),(-0.0029180632641096216+0.7452511640488467j),0j,(-0.00458964752828829+1.9636042008526662j),(0.00458964752828829-1.9636042008526662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002918063264109731+0.7452511640488471j),(-0.0029180632641096216+0.7452511640488467j),(0.005864546493787094-1.4941500324286459j),(0.00458964752828829-1.9636042008526662j),0j,(-0.00458964752828829+1.9636042008526662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00458964752828829+1.9636042008526662j),0j,(0.00458964752828829-1.9636042008526662j),(0.024970023107606334-9.474071447017304j),(0.0007871859442118512+0.013782700605001988j),(0.001171683062633733+0.009693784949281138j),(-0.002941280664226886+0.049496882251148754j),(-0.0007871859442118512-0.013798706518184514j),(-0.001171683062633733-0.009704177869987231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00458964752828829-1.9636042008526662j),(-0.00458964752828829+1.9636042008526662j),0j,(0.0007871859442118512+0.013782700605001988j),(0.024925953285603437-9.472136506135628j),(0.0013925995302842859+0.00691985882922345j),(-0.0007871859442118512-0.013798706518184514j),(-0.002897210842223989+0.047559463081746606j),(-0.0013925995302842859-0.006926351922188904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00458964752828829-1.9636042008526662j),(-0.00458964752828829+1.9636042008526662j),(0.001171683062633733+0.009693784949281138j),(0.0013925995302842859+0.00691985882922345j),(0.025099341881810896-9.470559127276475j),(-0.001171683062633733-0.009704177869987231j),(-0.0013925995302842859-0.006926351922188904j),(-0.003070599438431449+0.0459798902428557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002941280664226886+0.049496882251148754j),(-0.0007871859442118512-0.013798706518184514j),(-0.001171683062633733-0.009704177869987231j),(0.007327699227062357-0.12321988562359026j),(0.0019611395488746113+0.03435038577103672j),(0.0029190485548851956+0.024158942587270506j),(-0.004386418562835471+0.07381615965778253j),(-0.0011739536046627603-0.020578417813246264j),(-0.0017473654922514623-0.014472126534431825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007871859442118512-0.013798706518184514j),(-0.002897210842223989+0.047559463081746606j),(-0.0013925995302842859-0.006926351922188904j),(0.0019611395488746113+0.03435038577103672j),(0.007254295541196039-0.11839981626531912j),(0.0034694242633094043+0.017244977742366326j),(-0.0011739536046627603-0.020578417813246264j),(-0.0043206959381143885+0.07092682933578394j),(-0.002076824733025118-0.010329472808813508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001171683062633733-0.009704177869987231j),(-0.0013925995302842859-0.006926351922188904j),(-0.003070599438431449+0.0459798902428557j),(0.0029190485548851956+0.024158942587270506j),(0.0034694242633094043+0.017244977742366326j),(0.007680185525878492-0.11446775600534458j),(-0.0017473654922514623-0.014472126534431825j),(-0.002076824733025118-0.010329472808813508j),(-0.004579275463094302+0.0685711657957039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004386418562835471+0.07381615965778253j),(-0.0011739536046627603-0.020578417813246264j),(-0.0017473654922514623-0.014472126534431825j),(0.004621867030527229-0.07704435641166064j),(0.0012369675586207675+0.021472316861357872j),(0.001841158303346561+0.015112142670380656j),(-0.00023544846769175812+0.0039622077632008625j),(-6.301395395800729e-05-0.0011045815332583323j),(-9.379281109509866e-05-0.0007768159759406475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011739536046627603-0.020578417813246264j),(-0.0043206959381143885+0.07092682933578394j),(-0.002076824733025118-0.010329472808813508j),(0.0012369675586207675+0.021472316861357872j),(0.004589005393137049-0.0740350976069068j),(0.0021883018285303447+0.010798457585105352j),(-6.301395395800729e-05-0.0011045815332583323j),(-0.0002319206941649982+0.003807118049981578j),(-0.00011147709550522678-0.0005544519999766482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
