,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5531861059340176-14.503326601915113j),(-0.27525713923102374+7.234029238767386j),(-0.27525713923102363+7.234029238767386j),(-0.43371188448407955+19.083322917299448j),(0.43371188448407955-19.083322917299448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.27525713923102374+7.234029238767386j),(0.553186105934018-14.503326601915102j),(-0.2752571392310239+7.234029238767377j),0j,(-0.43371188448407955+19.083322917299448j),(0.43371188448407955-19.083322917299448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.27525713923102363+7.234029238767386j),(-0.2752571392310239+7.234029238767377j),(0.5531861059340178-14.503326601915102j),(0.43371188448407955-19.083322917299448j),0j,(-0.43371188448407955+19.083322917299448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.43371188448407955+19.083322917299448j),0j,(0.43371188448407955-19.083322917299448j),(2.217984255461508-92.01765586096656j),(-0.05062570575807129+0.12939654869823963j),(-0.03088717353304667+0.10002764323773902j),(-0.13631516452464001+0.4242215745735616j),(0.05062570575807129-0.12939819480695805j),(0.03088717353304667-0.10002871208505745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.43371188448407955-19.083322917299448j),(-0.43371188448407955+19.083322917299448j),0j,(-0.05062570575807129+0.12939654869823963j),(2.207325935877989-92.00301112262974j),(-0.01746063142357042+0.07983044750773444j),(0.05062570575807129-0.12939819480695805j),(-0.1256568449411207+0.40957658136025143j),(0.01746063142357042-0.07983111528200124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.43371188448407955-19.083322917299448j),(-0.43371188448407955+19.083322917299448j),(-0.03088717353304667+0.10002764323773902j),(-0.01746063142357042+0.07983044750773444j),(2.197931320410686-91.9895165779098j),(0.03088717353304667-0.10002871208505745j),(0.01746063142357042-0.07983111528200124j),(-0.11626222947381794+0.39608181100311374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.13631516452464001+0.4242215745735616j),(0.05062570575807129-0.12939819480695805j),(0.03088717353304667-0.10002871208505745j),(0.3396059879197679-1.0568661341439238j),(-0.12612531318918344+0.32237078745664194j),(-0.07695012596961337+0.24920269368579145j),(-0.2032908233951279+0.632654140115485j),(0.07549960743111214-0.19297534254448093j),(0.0460629524365667-0.14917576715575045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05062570575807129-0.12939819480695805j),(-0.1256568449411207+0.40957658136025143j),(0.01746063142357042-0.07983111528200124j),(-0.12612531318918344+0.32237078745664194j),(0.3130966595019675-1.0204022689897603j),(-0.04350018580091822+0.1988844953594865j),(0.07549960743111214-0.19297534254448093j),(-0.18739575719542864+0.610813630005462j),(0.0260395543773478-0.11905449562286893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03088717353304667-0.10002871208505745j),(0.01746063142357042-0.07983111528200124j),(-0.11626222947381794+0.39608181100311374j),(-0.07695012596961337+0.24920269368579145j),(-0.04350018580091822+0.1988844953594865j),(0.289683379033278-0.9867792055634808j),(0.0460629524365667-0.14917576715575045j),(0.0260395543773478-0.11905449562286893j),(-0.17338529019794816+0.5906884811491524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2032908233951279+0.632654140115485j),(0.07549960743111214-0.19297534254448093j),(0.0460629524365667-0.14917576715575045j),(0.21420280367665356-0.6665374373218712j),(-0.07955217711326616+0.20331195448362685j),(-0.048535459657021565+0.15716896085333176j),(-0.010911980281525638+0.03395878567793327j),(0.004052569682154016-0.010358279323672104j),(0.002472507220454868-0.00800726271112157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.07549960743111214-0.19297534254448093j),(-0.18739575719542864+0.610813630005462j),(0.0260395543773478-0.11905449562286893j),(-0.07955217711326616+0.20331195448362685j),(0.19749860016271129-0.6435491680036726j),(-0.02743727169266929+0.12543615814371173j),(0.004052569682154016-0.010358279323672104j),(-0.010058785601864456+0.03278645919669403j),(0.001397717315321491-0.006390452293750019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0460629524365667-0.14917576715575045j),(0.0260395543773478-0.11905449562286893j),(-0.17338529019794816+0.5906884811491524j),(-0.048535459657021565+0.15716896085333176j),(-0.02743727169266929+0.12543615814371173j),(0.18272789954526367-0.6223432164610044j),(0.002472507220454868-0.00800726271112157j),(0.001397717315321491-0.006390452293750019j),(-0.009306749985803607+0.03170620764467991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010911980281525638+0.03395878567793327j),(0.004052569682154016-0.010358279323672104j),(0.002472507220454868-0.00800726271112157j),(0.020290463600820874-0.06299022968112158j),(-0.007535618238309323+0.019216385529129j),(-0.004597544759528479+0.014860350225242486j),0j,(-0.009378483319295236+0.02918644433066104j),(0.003483048556155306-0.008902595802718715j),(0.002125037539073611-0.006881975391451954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004052569682154016-0.010358279323672104j),(-0.010058785601864456+0.03278645919669403j),(0.001397717315321491-0.006390452293750019j),(-0.007535618238309323+0.019216385529129j),(0.07859638212217397-0.17851418480256082j),(-0.002599008757263135+0.011864785002041595j),(-0.05986890832680405+0.11769587274859263j),(0.003483048556155306-0.008902595802718715j),(-0.008645190931949105+0.0281788687975853j),(0.0012012914419416436-0.005492380731401683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002472507220454868-0.00800726271112157j),(0.001397717315321491-0.006390452293750019j),(-0.009306749985803607+0.03170620764467991j),(-0.004597544759528479+0.014860350225242486j),(-0.002599008757263135+0.011864785002041595j),(0.01730559137360228-0.058814622820713314j),0j,(0.002125037539073611-0.006881975391451954j),(0.0012012914419416436-0.005492380731401683j),(-0.007998841387798673+0.027250428597014226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05986890832680405+0.11769587274859263j),0j,(0.059892405588360405-0.11769696855516266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
